day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457335	211	6	2	1	15	1	3	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457335	209	6	3	2	15	0	4	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457335	209	4	5	2	15	0	3	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457335	209	2	7	2	15	0	2	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457335	204	7	5	4	15	0	2	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457335	201	7	6	6	15	0	2	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457335	194	10	10	6	15	0	2	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
18	123457335	189	11	14	6	15	0	2	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	1	0	0	0	[3B]	1	5
19	123457335	179	18	16	7	15	0	2	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	1	0	0	0	[3B]	1	5
20	123457335	179	16	14	11	15	0	1	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
21	123457335	179	11	16	14	15	0	0	5	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
22	123457335	177	10	17	16	15	0	0	5	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	2	1	0	0	[3B]	1	4
23	123457335	182	5	5	8	9	5	12	14	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	0	3	0	0	[1A 3D]	2	4
24	123457335	175	9	8	8	9	5	11	15	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	1	2	1	0	[1A 3D]	2	5
25	123457335	155	10	6	9	24	4	14	18	0	0	0	0	0	0	0	0	115	0	0	5	0	0	46	1	2	1	0	[1A 3D 2D]	3	6
26	123457335	154	10	3	13	24	3	14	19	0	0	0	0	0	0	0	0	115	0	0	5	0	0	46	1	2	1	0	[1A 3D 2D]	3	5
27	123457335	154	9	4	13	24	1	12	23	0	0	0	0	0	0	0	0	115	0	0	5	0	0	46	0	3	1	0	[1A 3D 2D]	3	5
28	123457335	154	7	6	13	24	0	12	24	0	0	0	0	0	0	0	0	115	0	0	5	0	0	46	0	2	2	0	[1A 3D 2D]	3	5
29	123457335	149	9	9	13	24	0	11	25	0	0	0	0	0	0	0	0	115	0	0	5	0	0	46	0	2	2	0	[1A 3D 2D]	3	5
30	123457335	140	4	5	11	31	5	16	28	0	0	0	0	0	0	0	0	124	0	0	6	0	0	46	0	2	2	0	[1A 3D 2D 1C]	4	5
31	123457335	139	3	6	12	31	2	17	30	0	0	0	0	0	0	0	0	124	0	0	6	0	0	46	0	1	3	0	[1A 3D 2D 1C]	4	5
32	123457335	139	2	6	13	31	1	14	34	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 3D 2D 1C]	4	6
33	123457335	139	2	5	14	31	0	14	35	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	0	4	0	[1A 3D 2D 1C]	4	5
34	123457335	139	0	6	15	31	0	12	37	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	0	4	0	[1A 3D 2D 1C]	4	5
35	123457335	139	0	4	17	31	0	10	39	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	0	4	0	[1A 3D 2D 1C]	4	3
