day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457396	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457396	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457396	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457396	218	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457396	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457396	195	2	3	0	17	1	10	12	0	0	0	0	0	0	0	0	84	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	4
17	123457396	194	3	1	2	17	0	10	13	0	0	0	0	0	0	0	0	84	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
18	123457396	193	3	2	2	17	0	9	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	4
19	123457396	193	3	1	3	17	0	9	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
20	123457396	193	2	2	3	17	0	8	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
21	123457396	193	2	1	4	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
22	123457396	191	4	1	4	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
23	123457396	190	5	1	4	17	0	4	19	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
24	123457396	190	2	4	4	17	0	4	19	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	4
25	123457396	187	4	5	4	17	0	3	20	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	4
26	123457396	182	9	5	4	17	0	2	21	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	1	1	0	0	[1C 2C]	2	4
27	123457396	182	5	9	4	17	0	0	23	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	1	1	0	0	[1C 2C]	2	2
28	123457396	182	4	10	4	17	0	0	23	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	2
29	123457396	179	6	10	5	17	0	0	23	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
30	123457396	175	1	1	23	21	2	12	5	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2A 2D]	2	3
31	123457396	175	1	1	23	21	2	10	7	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2A 2D]	2	3
32	123457396	175	1	0	24	21	1	10	8	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	0	2	0	[2A 2D]	2	2
33	123457396	174	1	1	24	21	0	9	10	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	0	2	0	[2A 2D]	2	3
34	123457396	174	0	2	24	21	0	9	10	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	0	2	0	[2A 2D]	2	3
35	123457396	174	0	2	24	21	0	9	10	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	0	0	2	0	[2A 2D]	2	3
