day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457420	214	2	4	0	3	1	4	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
22	123457420	214	1	4	1	3	1	3	13	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
23	123457420	211	3	5	1	3	0	3	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
24	123457420	210	4	4	2	3	0	3	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
25	123457420	208	5	4	3	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
26	123457420	206	5	4	5	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
27	123457420	206	3	6	5	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
28	123457420	206	1	7	6	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
29	123457420	202	5	6	7	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
30	123457420	195	3	3	19	8	3	4	5	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
31	123457420	193	4	4	19	8	1	6	5	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
32	123457420	191	6	2	21	8	1	6	5	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	1	0	2	0	[3A]	1	2
33	123457420	190	3	6	21	8	1	6	5	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
34	123457420	190	3	4	23	8	1	3	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
35	123457420	190	3	3	24	8	1	3	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
