day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	213	4	3	0	9	0	9	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457490	213	1	6	0	9	0	7	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457490	210	3	6	1	9	0	5	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457490	188	5	5	2	28	0	5	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	1	0	0	0	[3A 2B]	2	4
17	123457490	186	5	7	2	28	0	5	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[3A 2B]	2	5
18	123457490	184	7	4	5	28	0	5	7	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[3A 2B]	2	4
19	123457490	179	9	5	7	28	0	5	7	0	0	0	0	0	0	0	0	91	0	0	2	0	0	47	2	1	0	0	[3A 2B]	2	5
20	123457490	179	7	6	8	28	0	4	8	0	0	0	0	0	0	0	0	91	0	0	2	0	0	47	2	1	0	0	[3A 2B]	2	4
21	123457490	179	6	7	8	28	0	2	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	47	2	1	0	0	[3A 2B]	2	4
22	123457490	174	8	10	8	28	0	2	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	47	1	2	0	0	[3A 2B]	2	5
23	123457490	181	8	9	22	19	0	0	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	47	0	3	0	0	[2B]	1	3
24	123457490	177	11	8	24	19	0	0	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
25	123457490	173	11	9	27	19	0	0	1	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[2B]	1	3
26	123457490	168	14	9	29	19	0	0	1	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
27	123457490	168	11	11	30	19	0	0	1	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
28	123457490	168	6	12	34	19	0	0	1	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
29	123457490	164	10	10	36	19	0	0	1	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
30	123457490	177	14	11	38	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	0	1	2	0	[]	0	3
31	123457490	175	15	10	40	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	0	1	2	0	[]	0	3
32	123457490	165	7	6	42	10	7	2	1	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[3C]	1	4
33	123457490	163	8	7	42	10	4	5	1	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[3C]	1	4
34	123457490	163	7	6	44	10	2	7	1	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[3C]	1	3
35	123457490	163	6	6	45	10	0	7	3	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[3C]	1	3
