day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	211	2	5	2	6	1	8	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	2	0	0	0	[2C]	1	2
14	123456908	211	2	4	3	6	1	8	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
15	123456908	207	4	5	4	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2C]	1	2
16	123456908	199	0	0	1	14	2	12	12	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
17	123456908	199	0	0	1	14	2	10	14	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
18	123456908	199	0	0	1	14	2	9	15	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
19	123456908	199	0	0	1	14	2	8	16	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
20	123456908	199	0	0	1	14	2	4	20	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
21	123456908	199	0	0	1	14	2	4	20	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
22	123456908	199	0	0	1	14	1	4	21	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
23	123456908	205	0	0	15	8	1	2	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
24	123456908	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
25	123456908	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
26	123456908	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
27	123456908	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
28	123456908	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
29	123456908	205	0	0	15	8	0	2	10	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
30	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123456908	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[]	0	0
