day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457545	138	8	10	4	38	5	14	23	0	0	0	0	0	0	0	0	103	0	0	4	0	0	45	0	1	4	0	[2C 2B 3A 3B]	4	6
25	123457545	142	11	9	18	29	5	11	15	0	0	0	0	0	0	0	0	112	0	0	4	0	0	45	0	1	4	0	[2B 3A 3B]	3	4
26	123457545	140	12	8	20	29	3	12	16	0	0	0	0	0	0	0	0	112	0	0	4	0	0	45	0	1	4	0	[2B 3A 3B]	3	5
27	123457545	140	8	11	21	29	2	11	18	0	0	0	0	0	0	0	0	112	0	0	4	0	0	45	0	0	5	0	[2B 3A 3B]	3	6
28	123457545	140	7	10	23	29	2	9	20	0	0	0	0	0	0	0	0	112	0	0	4	0	0	45	0	0	5	0	[2B 3A 3B]	3	6
29	123457545	136	8	13	23	29	1	8	22	0	0	0	0	0	0	0	0	112	0	0	4	0	0	45	0	0	5	0	[2B 3A 3B]	3	6
30	123457545	126	6	8	20	36	4	13	27	0	0	0	0	0	0	0	0	130	0	0	5	0	0	45	0	0	5	0	[2B 3A 3B 3C]	4	7
31	123457545	125	4	9	22	36	2	10	32	0	0	0	0	0	0	0	0	130	0	0	5	0	0	45	0	0	5	0	[2B 3A 3B 3C]	4	6
32	123457545	128	7	9	36	29	2	6	23	0	0	0	0	0	0	0	0	139	0	0	5	0	0	44	1	0	5	0	[3A 3B 3C]	3	5
33	123457545	128	7	7	38	29	1	7	23	0	0	0	0	0	0	0	0	139	0	0	5	0	0	43	2	0	5	0	[3A 3B 3C]	3	5
34	123457545	128	5	9	38	29	1	4	26	0	0	0	0	0	0	0	0	139	0	0	5	0	0	43	1	1	5	0	[3A 3B 3C]	3	4
35	123457545	128	5	8	39	29	1	3	27	0	0	0	0	0	0	0	0	139	0	0	5	0	0	43	1	1	5	0	[3A 3B 3C]	3	4
