day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	191	1	3	5	32	1	5	2	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	1	0	0	0	[2C 3C]	2	3
18	123456941	191	1	2	6	32	1	4	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2C 3C]	2	3
19	123456941	188	4	2	6	32	1	4	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
20	123456941	188	4	1	7	32	1	3	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
21	123456941	188	2	3	7	32	0	3	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
22	123456941	188	2	3	7	32	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
23	123456941	207	2	2	9	13	0	1	6	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
24	123456941	205	3	1	11	13	0	1	6	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
25	123456941	205	2	2	11	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
26	123456941	204	2	3	11	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
27	123456941	204	1	2	13	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
28	123456941	204	0	3	13	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
29	123456941	203	1	3	13	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
30	123456941	214	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123456941	214	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123456941	212	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456941	211	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	2
34	123456941	211	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	2
35	123456941	211	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	1
