day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	171	4	5	0	30	5	9	16	0	0	0	0	0	0	0	0	78	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	5
19	123457235	167	8	5	0	30	4	10	16	0	0	0	0	0	0	0	0	78	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	5
20	123457235	167	5	8	0	30	4	8	18	0	0	0	0	0	0	0	0	78	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	5
21	123457235	167	4	6	3	30	3	9	18	0	0	0	0	0	0	0	0	78	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	5
22	123457235	163	6	6	5	30	2	10	18	0	0	0	0	0	0	0	0	78	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	5
23	123457235	160	8	6	6	30	2	6	22	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
24	123457235	159	8	5	8	30	2	5	23	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
25	123457235	184	10	4	22	2	2	5	11	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	4
26	123457235	181	9	7	23	2	1	6	11	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	4
27	123457235	181	6	10	23	2	0	7	11	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	6
28	123457235	181	5	11	23	2	0	5	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	7
29	123457235	174	10	11	25	2	0	5	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	7
30	123457235	164	17	13	26	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[3D]	1	7
31	123457235	157	21	15	27	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[3D]	1	7
32	123457235	126	17	12	45	29	4	5	2	0	0	0	0	0	0	0	0	130	0	0	5	0	0	46	2	0	2	0	[1C 3C]	2	7
33	123457235	121	17	14	48	29	2	6	3	0	0	0	0	0	0	0	0	130	0	0	5	0	0	46	1	1	2	0	[1C 3C]	2	7
34	123457235	121	10	21	48	29	2	6	3	0	0	0	0	0	0	0	0	130	0	0	5	0	0	46	1	1	2	0	[1C 3C]	2	7
35	123457235	121	7	17	55	29	1	5	5	0	0	0	0	0	0	0	0	130	0	0	5	0	0	46	1	1	2	0	[1C 3C]	2	6
