day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	215	2	3	0	11	1	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457030	209	7	4	0	11	1	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
12	123457030	207	6	7	0	11	1	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123457030	207	5	8	0	11	0	6	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123457030	207	4	9	0	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457030	204	5	11	0	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123457030	200	0	0	0	15	4	14	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	2
17	123457030	200	0	0	0	15	3	13	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	2
18	123457030	200	0	0	0	15	2	14	9	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	3
19	123457030	200	0	0	0	15	1	13	11	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	2
20	123457030	200	0	0	0	15	0	10	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	2
21	123457030	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	2
22	123457030	200	0	0	0	15	0	5	20	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	2
23	123457030	211	0	0	9	4	0	4	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
24	123457030	211	0	0	9	4	0	4	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
25	123457030	211	0	0	9	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
26	123457030	211	0	0	9	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
27	123457030	211	0	0	9	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
28	123457030	211	0	0	9	4	0	2	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
29	123457030	211	0	0	9	4	0	2	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
30	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457030	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
