day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	2
11	123456999	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	1
12	123456999	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
13	123456999	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
14	123456999	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	1	3	0	[]	0	2
15	123456999	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	1	3	0	[]	0	3
16	123456999	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	0	1	3	0	[]	0	2
17	123456999	207	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	44	2	1	3	0	[]	0	3
18	123456999	198	1	0	1	9	5	15	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	2	1	3	0	[2C 3C]	2	2
19	123456999	198	1	0	1	9	5	14	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	2	1	3	0	[2C 3C]	2	2
20	123456999	198	1	0	1	9	3	13	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	1	2	3	0	[2C 3C]	2	2
21	123456999	198	1	0	1	9	1	13	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	1	2	3	0	[2C 3C]	2	2
22	123456999	198	1	0	1	9	1	12	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	1	2	3	0	[2C 3C]	2	2
23	123456999	197	1	1	1	9	1	12	18	0	0	0	0	0	0	0	0	106	0	0	2	0	0	44	1	2	3	0	[2C 3C]	2	3
24	123456999	194	3	2	1	9	1	9	21	0	0	0	0	0	0	0	0	106	0	0	2	0	0	44	1	1	4	0	[2C 3C]	2	3
25	123456999	193	4	1	2	9	0	10	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C 3C]	2	3
26	123456999	190	5	3	2	9	0	9	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C 3C]	2	3
27	123456999	190	4	4	2	9	0	9	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C 3C]	2	3
28	123456999	190	3	3	4	9	0	6	25	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[2C 3C]	2	3
29	123456999	189	4	3	4	9	0	5	26	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[2C 3C]	2	3
30	123456999	189	3	4	4	9	0	2	29	0	0	0	0	0	0	0	0	136	0	0	2	0	0	43	1	2	4	0	[2C 3C]	2	3
31	123456999	189	2	5	4	9	0	2	29	0	0	0	0	0	0	0	0	136	0	0	2	0	0	43	1	2	4	0	[2C 3C]	2	3
32	123456999	195	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	43	0	2	5	0	[]	0	2
33	123456999	194	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	43	0	2	5	0	[]	0	1
34	123456999	194	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	43	0	2	5	0	[]	0	1
35	123456999	194	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	43	0	1	6	0	[]	0	1
