day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
17	123456919	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
18	123456919	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123456919	213	3	2	2	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123456919	213	2	3	2	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123456919	213	2	3	2	13	0	1	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123456919	213	2	1	4	13	0	1	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
23	123456919	212	3	1	4	13	0	1	6	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
24	123456919	212	3	1	4	13	0	1	6	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
25	123456919	212	0	0	8	13	2	2	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[3D]	1	1
26	123456919	212	0	0	8	13	1	3	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[3D]	1	1
27	123456919	212	0	0	8	13	1	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[3D]	1	1
28	123456919	212	0	0	8	13	1	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[3D]	1	1
29	123456919	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
30	123456919	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
31	123456919	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
32	123456919	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	1	0	0	[3D]	1	2
33	123456919	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
34	123456919	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
35	123456919	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
