day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457058	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457058	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457058	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457058	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457058	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457058	215	3	2	0	6	3	8	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
19	123457058	213	5	2	0	6	3	8	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
20	123457058	213	4	2	1	6	2	8	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457058	213	3	3	1	6	2	8	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123457058	210	5	4	1	6	2	8	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457058	193	5	2	0	20	2	13	5	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
24	123457058	189	8	3	0	20	2	12	6	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
25	123457058	184	11	5	0	20	1	13	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C 3D]	2	4
26	123457058	182	11	7	0	20	1	12	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C 3D]	2	4
27	123457058	182	9	9	0	20	1	10	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C 3D]	2	4
28	123457058	182	7	10	1	20	1	8	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C 3D]	2	4
29	123457058	180	8	8	4	20	0	9	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2C 3D]	2	4
30	123457058	175	10	11	4	20	0	8	12	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	1	1	1	0	[2C 3D]	2	4
31	123457058	173	9	12	6	20	0	7	13	0	0	0	0	0	0	0	0	126	0	0	2	0	0	46	2	1	1	0	[2C 3D]	2	5
32	123457058	176	8	16	20	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	45	2	2	1	0	[3D]	1	4
33	123457058	174	5	21	20	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	44	2	2	2	0	[3D]	1	4
34	123457058	174	4	17	25	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	44	1	3	2	0	[3D]	1	4
35	123457058	174	4	13	29	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	44	0	4	2	0	[3D]	1	4
