day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457267	203	9	6	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
18	123457267	199	0	1	0	11	6	10	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
19	123457267	197	2	1	0	11	6	7	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
20	123457267	197	2	1	0	11	6	5	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
21	123457267	197	2	1	0	11	3	6	20	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
22	123457267	195	4	1	0	11	1	8	20	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
23	123457267	200	5	2	13	4	1	7	8	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
24	123457267	199	4	4	13	4	1	7	8	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
25	123457267	198	3	5	14	4	1	7	8	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
26	123457267	195	5	5	15	4	1	5	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
27	123457267	195	5	5	15	4	1	5	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
28	123457267	195	4	6	15	4	1	4	11	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
29	123457267	194	3	7	16	4	1	4	11	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	2	0	1	0	[2A]	1	2
30	123457267	194	2	6	18	4	0	4	12	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	2	0	1	0	[2A]	1	2
31	123457267	192	4	5	19	4	0	4	12	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
32	123457267	191	0	0	29	5	3	5	7	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[3A]	1	1
33	123457267	191	0	0	29	5	3	5	7	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[3A]	1	1
34	123457267	191	0	0	29	5	3	5	7	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[3A]	1	1
35	123457267	191	0	0	29	5	2	5	8	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[3A]	1	1
