day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456901	191	4	7	18	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
22	123456901	187	7	7	19	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
23	123456901	182	8	11	19	19	0	0	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
24	123456901	179	9	13	19	19	0	0	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	2	1	0	0	[2D]	1	3
25	123456901	189	2	8	21	9	3	7	1	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	3	0	0	[2A]	1	3
26	123456901	188	3	8	21	9	1	8	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	3	0	0	[2A]	1	2
27	123456901	188	2	7	23	9	1	6	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	3	0	0	[2A]	1	2
28	123456901	188	1	8	23	9	1	4	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	3	0	0	[2A]	1	2
29	123456901	186	3	8	23	9	1	4	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
30	123456901	181	1	0	18	14	2	10	14	0	0	0	0	0	0	0	0	139	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	3
31	123456901	181	1	0	18	14	2	8	16	0	0	0	0	0	0	0	0	139	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	1
32	123456901	181	1	0	18	14	0	9	17	0	0	0	0	0	0	0	0	149	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
33	123456901	180	1	1	18	14	0	7	19	0	0	0	0	0	0	0	0	149	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	3
34	123456901	180	1	0	19	14	0	7	19	0	0	0	0	0	0	0	0	149	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
35	123456901	180	1	0	19	14	0	7	19	0	0	0	0	0	0	0	0	149	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
