day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457772	195	10	12	3	6	0	6	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	2	0	0	0	[1A]	1	4
23	123457772	192	12	12	4	6	0	5	9	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	3	0	0	0	[1A]	1	4
24	123457772	185	13	17	5	6	0	3	11	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	2	1	0	0	[1A]	1	4
25	123457772	165	14	16	5	21	2	5	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[1A 1D]	2	5
26	123457772	162	13	17	8	21	1	5	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[1A 1D]	2	6
27	123457772	162	7	21	10	21	0	6	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1A 1D]	2	7
28	123457772	162	5	21	12	21	0	6	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1A 1D]	2	7
29	123457772	158	8	19	15	21	0	5	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[1A 1D]	2	6
30	123457772	147	7	5	1	26	2	21	31	0	0	0	0	0	0	0	0	128	0	0	4	0	0	46	1	0	3	0	[1A 1D 1B 3A]	4	6
31	123457772	142	9	7	2	26	0	19	35	0	0	0	0	0	0	0	0	128	0	0	4	0	0	45	2	0	3	0	[1A 1D 1B 3A]	4	7
32	123457772	131	9	5	15	32	1	19	28	0	0	0	0	0	0	0	0	137	0	0	5	0	0	45	1	1	3	0	[1D 1B 3A 2B]	4	6
33	123457772	131	8	4	17	32	1	19	28	0	0	0	0	0	0	0	0	137	0	0	5	0	0	45	1	0	4	0	[1D 1B 3A 2B]	4	6
34	123457772	131	3	9	17	32	0	16	32	0	0	0	0	0	0	0	0	137	0	0	5	0	0	45	1	0	4	0	[1D 1B 3A 2B]	4	6
35	123457772	131	1	11	17	32	0	14	34	0	0	0	0	0	0	0	0	137	0	0	5	0	0	45	1	0	4	0	[1D 1B 3A 2B]	4	6
