day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457232	195	8	3	14	6	2	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
26	123457232	193	8	5	14	6	2	6	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
27	123457232	193	4	9	14	6	1	6	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
28	123457232	193	2	10	15	6	1	4	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
29	123457232	190	5	9	16	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
30	123457232	182	9	3	6	8	1	9	22	0	0	0	0	0	0	0	0	142	0	0	2	0	0	47	1	1	1	0	[1C 2B]	2	5
31	123457232	177	11	6	6	8	1	6	25	0	0	0	0	0	0	0	0	142	0	0	2	0	0	47	1	1	1	0	[1C 2B]	2	5
32	123457232	170	14	10	6	8	0	7	25	0	0	0	0	0	0	0	0	152	0	0	2	0	0	47	1	1	1	0	[1C 2B]	2	5
33	123457232	168	12	11	9	8	0	4	28	0	0	0	0	0	0	0	0	152	0	0	2	0	0	47	0	2	1	0	[1C 2B]	2	4
34	123457232	168	8	13	11	8	0	2	30	0	0	0	0	0	0	0	0	152	0	0	2	0	0	47	0	2	1	0	[1C 2B]	2	4
35	123457232	168	8	8	16	8	0	2	30	0	0	0	0	0	0	0	0	152	0	0	2	0	0	47	0	2	1	0	[1C 2B]	2	4
