day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457376	204	8	5	3	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
17	123457376	203	5	8	4	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
18	123457376	201	5	9	5	2	1	5	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123457376	198	7	9	6	2	0	5	13	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
20	123457376	198	6	9	7	2	0	4	14	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
21	123457376	198	4	10	8	2	0	4	14	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
22	123457376	194	5	11	10	2	0	3	15	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
23	123457376	192	5	11	12	2	0	1	17	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	2	0	1	0	[2D]	1	3
24	123457376	189	7	7	17	2	0	1	17	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
25	123457376	185	9	8	18	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
26	123457376	184	7	10	19	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
27	123457376	184	6	9	21	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
28	123457376	184	3	11	22	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
29	123457376	179	7	10	24	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
30	123457376	172	3	7	38	8	2	4	6	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	1	2	0	[3D]	1	4
31	123457376	170	5	7	38	8	2	2	8	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	1	2	0	[3D]	1	4
32	123457376	167	7	8	38	8	2	2	8	0	0	0	0	0	0	0	0	139	0	0	2	0	0	46	1	1	2	0	[3D]	1	4
33	123457376	161	11	10	38	8	2	2	8	0	0	0	0	0	0	0	0	139	0	0	2	0	0	46	1	0	3	0	[3D]	1	4
34	123457376	161	6	13	40	8	2	1	9	0	0	0	0	0	0	0	0	139	0	0	2	0	0	46	1	0	3	0	[3D]	1	4
35	123457376	161	3	11	45	8	0	3	9	0	0	0	0	0	0	0	0	139	0	0	2	0	0	46	1	0	3	0	[3D]	1	4
