day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456990	212	5	2	1	12	0	2	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
19	123456990	211	5	3	1	12	0	2	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
20	123456990	211	4	2	3	12	0	2	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
21	123456990	211	3	3	3	12	0	2	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
22	123456990	208	6	3	3	12	0	2	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
23	123456990	216	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123456990	215	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123456990	211	10	5	14	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	2
26	123456990	206	12	8	14	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	2
27	123456990	206	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	1	1	0	[]	0	2
28	123456990	206	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	1	1	0	[]	0	2
29	123456990	204	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	1	1	1	0	[]	0	2
30	123456990	193	3	7	17	10	4	4	2	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	2	1	0	[2C]	1	2
31	123456990	189	7	7	17	10	3	4	3	0	0	0	0	0	0	0	0	128	0	0	2	0	0	46	1	1	2	0	[2C]	1	2
32	123456990	188	2	1	9	11	5	12	12	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	3
33	123456990	187	2	2	9	11	5	11	13	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	4
34	123456990	187	1	2	10	11	4	9	16	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	4
35	123456990	187	1	1	11	11	3	8	18	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	3
