day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	203	5	7	5	0	1	13	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
22	123457098	197	10	7	6	0	1	10	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
23	123457098	178	9	7	6	14	2	15	9	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[3B 2C]	2	4
24	123457098	176	6	11	7	14	1	13	12	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[3B 2C]	2	4
25	123457098	167	4	6	3	22	3	17	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B 2C 2B]	3	4
26	123457098	166	4	6	4	22	2	16	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B 2C 2B]	3	4
27	123457098	166	3	5	6	22	2	15	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B 2C 2B]	3	4
28	123457098	166	2	5	7	22	2	15	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B 2C 2B]	3	4
29	123457098	166	2	4	8	22	2	13	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[3B 2C 2B]	3	4
30	123457098	159	0	0	1	29	4	16	31	0	0	0	0	0	0	0	0	125	0	0	4	0	0	48	1	0	1	0	[3B 2C 2B 1B]	4	4
31	123457098	159	0	0	1	29	2	17	32	0	0	0	0	0	0	0	0	125	0	0	4	0	0	48	1	0	1	0	[3B 2C 2B 1B]	4	4
32	123457098	159	0	0	21	29	1	11	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	48	1	0	1	0	[2C 2B 1B]	3	3
33	123457098	159	0	0	21	29	1	11	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	48	1	0	1	0	[2C 2B 1B]	3	3
34	123457098	159	0	0	21	29	1	8	22	0	0	0	0	0	0	0	0	134	0	0	4	0	0	48	1	0	1	0	[2C 2B 1B]	3	3
35	123457098	159	0	0	21	29	1	8	22	0	0	0	0	0	0	0	0	134	0	0	4	0	0	48	1	0	1	0	[2C 2B 1B]	3	3
