day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457354	205	5	6	4	8	0	3	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457354	203	3	8	6	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457354	203	3	7	7	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457354	203	3	6	8	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457354	203	3	6	8	8	0	2	10	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457354	203	3	4	10	8	0	2	10	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
23	123457354	211	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457354	210	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457354	207	0	0	13	3	1	6	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
26	123457354	207	0	0	13	3	1	6	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123457354	207	0	0	13	3	1	5	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123457354	207	0	0	13	3	1	5	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123457354	207	0	0	13	3	0	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123457354	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	127	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
31	123457354	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	127	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
32	123457354	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
33	123457354	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
34	123457354	207	0	0	13	3	0	4	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
35	123457354	207	0	0	13	3	0	4	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
