day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457247	204	5	6	5	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
23	123457247	206	3	2	9	7	3	5	5	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
24	123457247	204	4	3	9	7	2	4	7	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	1	0	0	[2A]	1	3
25	123457247	202	6	3	9	7	1	5	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
26	123457247	198	7	6	9	7	1	4	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
27	123457247	198	5	8	9	7	1	4	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
28	123457247	198	4	8	10	7	0	5	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
29	123457247	196	5	9	10	7	0	5	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
30	123457247	189	1	0	10	14	4	13	9	0	0	0	0	0	0	0	0	126	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
31	123457247	189	1	0	10	14	3	12	11	0	0	0	0	0	0	0	0	126	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
32	123457247	189	1	0	10	14	2	11	13	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
33	123457247	189	1	0	10	14	1	9	16	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
34	123457247	189	1	0	10	14	1	7	18	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
35	123457247	189	1	0	10	14	1	6	19	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2A 1A]	2	2
