day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457668	215	0	0	5	13	1	1	5	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
26	123457668	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
27	123457668	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
28	123457668	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
29	123457668	215	0	0	5	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[3D]	1	0
30	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457668	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
