day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	217	0	2	1	5	0	6	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
17	123457201	216	1	2	1	5	0	4	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
18	123457201	214	3	2	1	5	0	3	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
19	123457201	209	6	4	1	5	0	3	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
20	123457201	209	5	4	2	5	0	3	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
21	123457201	209	4	5	2	5	0	2	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
22	123457201	204	8	5	3	5	0	2	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
23	123457201	201	9	7	3	5	0	2	13	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
24	123457201	193	16	8	3	5	0	2	13	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
25	123457201	197	14	11	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[]	0	3
26	123457201	193	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[]	0	3
27	123457201	193	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[]	0	3
28	123457201	193	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[]	0	3
29	123457201	184	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	0	2	0	[]	0	3
30	123457201	169	5	7	19	14	7	12	7	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
31	123457201	167	6	8	19	14	6	13	7	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
32	123457201	167	4	10	19	14	3	14	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
33	123457201	164	5	11	20	14	2	14	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	4
34	123457201	164	2	12	22	14	1	15	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	6
35	123457201	164	2	11	23	14	1	12	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	6
