day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457092	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457092	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457092	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457092	207	6	5	2	1	0	8	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
19	123457092	205	7	5	3	1	0	8	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
20	123457092	205	6	4	5	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
21	123457092	205	5	3	7	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
22	123457092	203	6	4	7	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
23	123457092	178	1	1	0	26	3	12	19	0	0	0	0	0	0	0	0	106	0	0	3	0	0	49	0	0	1	0	[2A 3A 3D]	3	4
24	123457092	176	2	2	0	26	3	11	20	0	0	0	0	0	0	0	0	106	0	0	3	0	0	49	0	0	1	0	[2A 3A 3D]	3	5
25	123457092	154	3	3	0	45	3	11	21	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
26	123457092	152	4	4	0	45	3	8	24	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
27	123457092	152	1	7	0	45	1	9	25	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
28	123457092	152	1	6	1	45	0	9	26	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
29	123457092	151	2	5	2	45	0	7	28	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
30	123457092	150	3	5	2	45	0	6	29	0	0	0	0	0	0	0	0	123	0	0	4	0	0	49	0	0	1	0	[2A 3A 3D 2B]	4	5
31	123457092	146	6	6	2	45	0	6	29	0	0	0	0	0	0	0	0	123	0	0	4	0	0	47	2	0	1	0	[2A 3A 3D 2B]	4	5
32	123457092	141	0	0	19	50	5	10	15	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	2	0	1	0	[3A 3D 2B 1A]	4	4
33	123457092	141	0	0	19	50	4	10	16	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	2	0	1	0	[3A 3D 2B 1A]	4	4
34	123457092	141	0	0	19	50	4	10	16	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	1	1	1	0	[3A 3D 2B 1A]	4	4
35	123457092	141	0	0	19	50	3	10	17	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	1	0	2	0	[3A 3D 2B 1A]	4	3
