day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457702	156	6	7	11	27	3	8	22	0	0	0	0	0	0	0	0	109	0	0	4	0	0	47	1	1	1	0	[3D 1B 1C]	3	4
27	123457702	156	4	7	13	27	3	6	24	0	0	0	0	0	0	0	0	109	0	0	4	0	0	47	1	1	1	0	[3D 1B 1C]	3	4
28	123457702	156	3	7	14	27	1	6	26	0	0	0	0	0	0	0	0	109	0	0	4	0	0	47	1	1	1	0	[3D 1B 1C]	3	4
29	123457702	154	5	4	17	27	0	6	27	0	0	0	0	0	0	0	0	109	0	0	4	0	0	47	1	1	1	0	[3D 1B 1C]	3	4
30	123457702	172	6	4	18	8	0	4	28	0	0	0	0	0	0	0	0	119	0	0	4	0	0	47	1	1	1	0	[1B 1C]	2	4
31	123457702	167	9	6	18	8	0	4	28	0	0	0	0	0	0	0	0	119	0	0	4	0	0	47	1	1	1	0	[1B 1C]	2	4
32	123457702	172	6	9	33	3	0	3	14	0	0	0	0	0	0	0	0	130	0	0	4	0	0	46	1	2	1	0	[1C]	1	5
33	123457702	172	4	10	34	3	0	3	14	0	0	0	0	0	0	0	0	130	0	0	4	0	0	46	0	3	1	0	[1C]	1	4
34	123457702	172	3	11	34	3	0	2	15	0	0	0	0	0	0	0	0	130	0	0	4	0	0	46	0	2	2	0	[1C]	1	4
35	123457702	172	1	12	35	3	0	2	15	0	0	0	0	0	0	0	0	130	0	0	4	0	0	46	0	1	3	0	[1C]	1	4
