day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456834	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456834	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456834	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456834	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456834	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456834	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456834	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123456834	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456834	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456834	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123456834	215	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123456834	200	5	8	7	13	1	5	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
24	123456834	200	3	9	8	13	1	5	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
25	123456834	193	4	2	1	18	1	12	9	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[2D 2C]	2	3
26	123456834	191	5	3	1	18	0	10	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[2D 2C]	2	4
27	123456834	191	4	4	1	18	0	9	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[2D 2C]	2	4
28	123456834	191	2	5	2	18	0	8	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[2D 2C]	2	4
29	123456834	189	2	7	2	18	0	8	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	1	0	0	[2D 2C]	2	4
30	123456834	176	1	3	0	31	0	11	18	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	1	1	0	0	[2D 2C 3C]	3	5
31	123456834	175	2	3	0	31	0	11	18	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	1	1	0	0	[2D 2C 3C]	3	5
32	123456834	174	2	4	0	31	0	10	19	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	1	1	0	0	[2D 2C 3C]	3	5
33	123456834	172	3	5	0	31	0	8	21	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	2	0	0	[2D 2C 3C]	3	5
34	123456834	172	1	6	1	31	0	6	23	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	2	0	0	[2D 2C 3C]	3	6
35	123456834	172	0	7	1	31	0	6	23	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	2	0	0	[2D 2C 3C]	3	6
