day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457351	205	1	6	8	12	3	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
15	123457351	204	2	6	8	12	2	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[3D]	1	2
16	123457351	199	1	0	0	17	2	10	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
17	123457351	199	1	0	0	17	2	9	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
18	123457351	199	1	0	0	17	0	9	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
19	123457351	198	1	1	0	17	0	8	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	3
20	123457351	198	1	0	1	17	0	7	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
21	123457351	198	1	0	1	17	0	5	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
22	123457351	198	1	0	1	17	0	4	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
23	123457351	198	1	0	1	17	0	4	19	0	0	0	0	0	0	0	0	101	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
24	123457351	198	1	0	1	17	0	4	19	0	0	0	0	0	0	0	0	101	0	0	2	0	0	47	0	2	1	0	[3D 2D]	2	2
25	123457351	210	1	0	9	5	0	2	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	47	0	2	1	0	[2D]	1	1
26	123457351	209	1	1	9	5	0	2	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	47	0	2	1	0	[2D]	1	2
27	123457351	209	0	1	10	5	0	2	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	47	0	1	2	0	[2D]	1	2
28	123457351	209	0	1	10	5	0	2	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	47	0	1	2	0	[2D]	1	2
29	123457351	208	1	0	11	5	0	2	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	47	0	1	2	0	[2D]	1	1
30	123457351	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	0	3	0	[]	0	0
31	123457351	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	0	3	0	[]	0	0
32	123457351	212	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
33	123457351	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
34	123457351	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457351	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
