day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456854	212	4	4	0	2	2	8	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
22	123456854	210	4	6	0	2	2	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
23	123456854	195	2	3	0	17	1	11	11	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
24	123456854	192	4	4	0	17	1	11	11	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
25	123456854	192	4	4	0	17	1	10	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
26	123456854	189	7	3	1	17	0	11	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
27	123456854	189	4	5	2	17	0	7	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
28	123456854	189	3	6	2	17	0	5	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
29	123456854	188	3	6	3	17	0	3	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
30	123456854	185	4	8	3	17	0	3	20	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
31	123456854	182	5	10	3	17	0	2	21	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
32	123456854	184	3	11	22	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
33	123456854	183	4	9	24	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
34	123456854	183	2	11	24	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
35	123456854	183	1	12	24	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
