day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457713	176	1	1	2	28	1	14	17	0	0	0	0	0	0	0	0	79	0	0	3	0	0	49	0	1	0	0	[1A 2A 3B]	3	4
20	123457713	176	0	2	2	28	1	13	18	0	0	0	0	0	0	0	0	79	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	4
21	123457713	176	0	2	2	28	1	12	19	0	0	0	0	0	0	0	0	79	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	4
22	123457713	172	4	2	2	28	1	10	21	0	0	0	0	0	0	0	0	79	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	4
23	123457713	179	5	3	13	19	0	8	13	0	0	0	0	0	0	0	0	99	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
24	123457713	179	4	2	15	19	0	7	14	0	0	0	0	0	0	0	0	99	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
25	123457713	178	5	1	16	19	0	5	16	0	0	0	0	0	0	0	0	109	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
26	123457713	176	7	1	16	19	0	5	16	0	0	0	0	0	0	0	0	109	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
27	123457713	176	5	3	16	19	0	4	17	0	0	0	0	0	0	0	0	109	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
28	123457713	176	4	4	16	19	0	4	17	0	0	0	0	0	0	0	0	109	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
29	123457713	173	6	5	16	19	0	4	17	0	0	0	0	0	0	0	0	109	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	3
30	123457713	192	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	3	0	0	49	0	0	1	0	[]	0	1
31	123457713	191	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123457713	190	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123457713	189	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123457713	189	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123457713	189	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[]	0	1
