day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	208	4	4	4	10	4	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
17	123456842	203	8	5	4	10	1	8	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
18	123456842	187	4	4	5	24	5	8	3	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
19	123456842	185	3	7	5	24	4	9	3	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	5
20	123456842	185	2	6	7	24	3	10	3	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	4
21	123456842	185	2	4	9	24	2	8	6	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	4
22	123456842	185	2	4	9	24	1	8	7	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
23	123456842	184	3	3	10	24	0	9	7	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
24	123456842	183	3	4	10	24	0	9	7	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	4
25	123456842	178	0	0	2	29	1	13	17	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	1	1	0	[1B 2C 2B]	3	3
26	123456842	178	0	0	2	29	1	13	17	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	1	1	0	[1B 2C 2B]	3	3
27	123456842	178	0	0	2	29	1	10	20	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	1	1	0	[1B 2C 2B]	3	3
28	123456842	178	0	0	2	29	1	10	20	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[1B 2C 2B]	3	3
29	123456842	178	0	0	2	29	1	9	21	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	0	2	0	[1B 2C 2B]	3	3
30	123456842	188	0	0	12	19	1	4	16	0	0	0	0	0	0	0	0	123	0	0	3	0	0	48	0	0	2	0	[2C 2B]	2	2
31	123456842	188	0	0	12	19	1	2	18	0	0	0	0	0	0	0	0	123	0	0	3	0	0	48	0	0	2	0	[2C 2B]	2	2
32	123456842	202	0	0	18	5	0	2	13	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2B]	1	1
33	123456842	202	0	0	18	5	0	2	13	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2B]	1	1
34	123456842	202	0	0	18	5	0	2	13	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2B]	1	1
35	123456842	202	0	0	18	5	0	2	13	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2B]	1	1
