day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	198	8	8	6	8	0	5	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
21	123457109	198	6	9	7	8	0	5	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
22	123457109	192	10	10	8	8	0	5	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
23	123457109	177	9	10	4	15	1	13	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	0	3	0	[2A 3A]	2	5
24	123457109	170	14	11	5	15	1	11	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	0	3	0	[2A 3A]	2	6
25	123457109	175	6	4	15	8	7	16	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[3A 3B]	2	5
26	123457109	172	5	8	15	8	3	17	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[3A 3B]	2	5
27	123457109	172	4	6	18	8	1	17	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[3A 3B]	2	4
28	123457109	172	3	6	19	8	1	16	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[3A 3B]	2	5
29	123457109	169	5	4	22	8	1	14	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[3A 3B]	2	5
30	123457109	142	1	1	16	35	3	18	24	0	0	0	0	0	0	0	0	136	0	0	5	0	0	46	0	1	3	0	[3A 3B 2B 3C]	4	5
31	123457109	142	1	1	16	35	3	17	25	0	0	0	0	0	0	0	0	136	0	0	5	0	0	46	0	1	3	0	[3A 3B 2B 3C]	4	5
32	123457109	142	1	0	17	35	2	13	30	0	0	0	0	0	0	0	0	144	0	0	5	0	0	46	0	1	3	0	[3A 3B 2B 3C]	4	4
33	123457109	142	1	0	17	35	1	13	31	0	0	0	0	0	0	0	0	144	0	0	5	0	0	46	0	0	4	0	[3A 3B 2B 3C]	4	4
34	123457109	142	0	1	17	35	1	12	32	0	0	0	0	0	0	0	0	144	0	0	5	0	0	46	0	0	4	0	[3A 3B 2B 3C]	4	5
35	123457109	142	0	1	17	35	1	10	34	0	0	0	0	0	0	0	0	144	0	0	5	0	0	46	0	0	4	0	[3A 3B 2B 3C]	4	5
