day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	175	9	6	10	14	4	10	12	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 1D]	2	5
19	123456888	169	12	9	10	14	3	11	12	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 1D]	2	6
20	123456888	169	9	12	10	14	3	8	15	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 1D]	2	6
21	123456888	169	4	15	12	14	3	8	15	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 1D]	2	6
22	123456888	159	12	15	14	14	3	7	16	0	0	0	0	0	0	0	0	88	0	0	3	0	0	48	1	1	0	0	[2D 1D]	2	6
23	123456888	142	13	13	12	26	2	12	20	0	0	0	0	0	0	0	0	98	0	0	4	0	0	48	1	1	0	0	[2D 1D 1A]	3	7
24	123456888	138	14	16	12	26	1	12	21	0	0	0	0	0	0	0	0	98	0	0	4	0	0	48	0	1	1	0	[2D 1D 1A]	3	7
25	123456888	127	8	6	19	34	7	21	18	0	0	0	0	0	0	0	0	108	0	0	6	0	0	48	0	1	1	0	[1D 1A 3B 3D]	4	6
26	123456888	125	9	5	21	34	5	19	22	0	0	0	0	0	0	0	0	108	0	0	6	0	0	48	0	1	1	0	[1D 1A 3B 3D]	4	6
27	123456888	125	7	7	21	34	3	21	22	0	0	0	0	0	0	0	0	108	0	0	6	0	0	48	0	1	1	0	[1D 1A 3B 3D]	4	7
28	123456888	125	6	7	22	34	2	19	25	0	0	0	0	0	0	0	0	108	0	0	6	0	0	48	0	1	1	0	[1D 1A 3B 3D]	4	7
29	123456888	121	7	9	23	34	1	18	27	0	0	0	0	0	0	0	0	108	0	0	6	0	0	48	0	1	1	0	[1D 1A 3B 3D]	4	8
30	123456888	125	3	2	30	30	3	21	26	0	0	0	0	0	0	0	0	126	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	6
31	123456888	124	4	1	31	30	0	21	29	0	0	0	0	0	0	0	0	126	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	6
32	123456888	123	3	2	32	30	0	18	32	0	0	0	0	0	0	0	0	134	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	6
33	123456888	122	4	2	32	30	0	11	39	0	0	0	0	0	0	0	0	134	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	6
34	123456888	122	4	2	32	30	0	10	40	0	0	0	0	0	0	0	0	134	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	5
35	123456888	122	4	1	33	30	0	10	40	0	0	0	0	0	0	0	0	134	0	0	7	0	0	48	0	1	1	0	[1A 3B 3D 1B]	4	4
