day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456933	171	7	18	24	8	0	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	2	2	0	[2A]	1	5
25	123456933	165	7	10	18	11	1	12	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	2	1	3	0	[2A 3A]	2	5
26	123456933	163	8	11	18	11	1	11	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	3	1	3	0	[2A 3A]	2	5
27	123456933	163	7	10	20	11	1	9	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	3	1	3	0	[2A 3A]	2	5
28	123456933	163	4	13	20	11	0	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	3	1	3	0	[2A 3A]	2	5
29	123456933	159	6	13	22	11	0	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	2	2	3	0	[2A 3A]	2	5
30	123456933	162	10	13	35	3	0	7	10	0	0	0	0	0	0	0	0	127	0	0	2	0	0	42	3	2	3	0	[3A]	1	5
31	123456933	156	13	15	36	3	0	4	13	0	0	0	0	0	0	0	0	127	0	0	2	0	0	42	2	3	3	0	[3A]	1	5
32	123456933	141	4	6	29	15	7	16	22	0	0	0	0	0	0	0	0	138	0	0	4	0	0	42	2	3	3	0	[3A 1B 3B]	3	5
33	123456933	139	5	6	30	15	6	16	23	0	0	0	0	0	0	0	0	138	0	0	4	0	0	42	2	3	3	0	[3A 1B 3B]	3	5
34	123456933	139	4	7	30	15	4	16	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	42	1	4	3	0	[3A 1B 3B]	3	6
35	123456933	139	3	6	32	15	3	15	27	0	0	0	0	0	0	0	0	138	0	0	4	0	0	42	1	4	3	0	[3A 1B 3B]	3	6
