day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457509	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457509	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457509	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457509	218	1	1	0	2	2	8	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	2	0	0	[1C]	1	3
17	123457509	213	5	2	0	2	2	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
18	123457509	211	6	3	0	2	1	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
19	123457509	207	9	4	0	2	1	7	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
20	123457509	207	6	6	1	2	1	6	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	0	2	0	[1C]	1	3
21	123457509	207	4	8	1	2	1	4	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	0	2	0	[1C]	1	3
22	123457509	200	8	10	2	2	0	5	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	0	2	0	[1C]	1	3
23	123457509	179	1	0	0	23	4	15	18	0	0	0	0	0	0	0	0	106	0	0	3	0	0	47	0	1	2	0	[1C 2B 3C]	3	3
24	123457509	178	2	0	0	23	3	13	21	0	0	0	0	0	0	0	0	106	0	0	3	0	0	47	0	1	2	0	[1C 2B 3C]	3	4
25	123457509	176	3	1	0	23	3	10	24	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	1	2	0	[1C 2B 3C]	3	4
26	123457509	175	4	1	0	23	2	10	25	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	0	3	0	[1C 2B 3C]	3	4
27	123457509	175	4	1	0	23	1	9	27	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	0	3	0	[1C 2B 3C]	3	4
28	123457509	175	2	3	0	23	1	8	28	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	0	3	0	[1C 2B 3C]	3	5
29	123457509	173	3	3	1	23	0	9	28	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	0	3	0	[1C 2B 3C]	3	4
30	123457509	174	4	3	19	21	0	7	12	0	0	0	0	0	0	0	0	125	0	0	3	0	0	46	1	0	3	0	[2B 3C]	2	3
31	123457509	173	4	4	19	21	0	7	12	0	0	0	0	0	0	0	0	125	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	3
32	123457509	170	6	4	20	21	0	5	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	3
33	123457509	169	5	5	21	21	0	5	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	3
34	123457509	169	3	6	22	21	0	5	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	3
35	123457509	169	2	5	24	21	0	4	15	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	2
