day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	209	1	7	3	5	0	7	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
22	123456981	207	3	7	3	5	0	6	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	1	1	2	0	[3B]	1	4
23	123456981	203	7	7	3	5	0	5	10	0	0	0	0	0	0	0	0	106	0	0	1	0	0	46	1	1	2	0	[3B]	1	4
24	123456981	199	11	6	4	5	0	3	12	0	0	0	0	0	0	0	0	106	0	0	1	0	0	46	1	1	2	0	[3B]	1	4
25	123456981	171	5	2	2	32	3	10	15	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	2	1	2	0	[3B 3A 3C]	3	4
26	123456981	168	6	4	2	32	2	10	16	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	2	1	2	0	[3B 3A 3C]	3	6
27	123456981	168	5	5	2	32	1	9	18	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	1	2	2	0	[3B 3A 3C]	3	6
28	123456981	168	3	6	3	32	1	8	19	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	0	3	2	0	[3B 3A 3C]	3	6
29	123456981	166	5	6	3	32	0	7	21	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	0	3	2	0	[3B 3A 3C]	3	6
30	123456981	161	9	6	4	32	0	7	21	0	0	0	0	0	0	0	0	126	0	0	3	0	0	44	1	1	4	0	[3B 3A 3C]	3	6
31	123456981	155	12	9	4	32	0	6	22	0	0	0	0	0	0	0	0	126	0	0	3	0	0	44	1	1	4	0	[3B 3A 3C]	3	6
32	123456981	152	5	3	20	35	6	10	9	0	0	0	0	0	0	0	0	136	0	0	4	0	0	43	2	0	5	0	[3A 3C 1B]	3	5
33	123456981	150	5	5	20	35	5	10	10	0	0	0	0	0	0	0	0	136	0	0	4	0	0	43	1	1	5	0	[3A 3C 1B]	3	5
34	123456981	150	4	6	20	35	5	6	14	0	0	0	0	0	0	0	0	136	0	0	4	0	0	43	1	1	5	0	[3A 3C 1B]	3	4
35	123456981	150	3	6	21	35	4	6	15	0	0	0	0	0	0	0	0	136	0	0	4	0	0	43	0	1	6	0	[3A 3C 1B]	3	4
