day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457627	193	2	2	3	13	3	10	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[3D 2A]	2	4
21	123457627	193	2	2	3	13	3	9	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[3D 2A]	2	4
22	123457627	190	4	3	3	13	2	10	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[3D 2A]	2	4
23	123457627	191	8	4	17	7	2	8	3	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
24	123457627	187	8	8	17	7	2	7	4	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
25	123457627	186	8	6	20	7	2	7	4	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
26	123457627	185	9	4	22	7	1	8	4	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
27	123457627	185	6	7	22	7	1	8	4	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
28	123457627	185	5	8	22	7	1	7	5	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
29	123457627	183	5	9	23	7	1	7	5	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
30	123457627	165	0	0	15	25	4	14	17	0	0	0	0	0	0	0	0	125	0	0	4	0	0	48	0	0	2	0	[2A 2D 3A]	3	3
31	123457627	165	0	0	15	25	4	12	19	0	0	0	0	0	0	0	0	125	0	0	4	0	0	48	0	0	2	0	[2A 2D 3A]	3	3
32	123457627	172	0	0	28	18	3	6	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[2D 3A]	2	2
33	123457627	172	0	0	28	18	2	6	14	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[2D 3A]	2	2
34	123457627	172	0	0	28	18	2	5	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[2D 3A]	2	2
35	123457627	172	0	0	28	18	2	4	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[2D 3A]	2	2
