day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457268	197	2	1	0	18	5	8	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	2	0	0	0	[2A 3B]	2	3
13	123457268	197	1	2	0	18	2	9	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	1	1	0	0	[2A 3B]	2	3
14	123457268	197	0	2	1	18	2	7	13	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	3
15	123457268	196	1	2	1	18	1	7	14	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	4
16	123457268	194	3	2	1	18	0	8	14	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	3
17	123457268	189	7	3	1	18	0	7	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	3
18	123457268	187	6	6	1	18	0	7	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	5
19	123457268	179	11	8	2	18	0	5	17	0	0	0	0	0	0	0	0	90	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	5
20	123457268	179	10	8	3	18	0	4	18	0	0	0	0	0	0	0	0	90	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	5
21	123457268	179	8	10	3	18	0	3	19	0	0	0	0	0	0	0	0	90	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	6
22	123457268	177	9	11	3	18	0	2	20	0	0	0	0	0	0	0	0	90	0	0	2	0	0	48	0	2	0	0	[2A 3B]	2	6
23	123457268	172	13	11	4	18	0	1	21	0	0	0	0	0	0	0	0	100	0	0	2	0	0	48	0	1	1	0	[2A 3B]	2	5
24	123457268	166	17	13	4	18	0	1	21	0	0	0	0	0	0	0	0	100	0	0	2	0	0	48	0	1	1	0	[2A 3B]	2	5
25	123457268	172	13	12	23	6	4	7	3	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	1	1	0	[2B]	1	4
26	123457268	169	12	16	23	6	3	6	5	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	1	1	0	[2B]	1	4
27	123457268	169	8	18	25	6	2	7	5	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	0	2	0	[2B]	1	4
28	123457268	169	6	19	26	6	2	7	5	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	0	2	0	[2B]	1	4
29	123457268	164	9	21	26	6	2	4	8	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	0	2	0	[2B]	1	4
30	123457268	148	4	3	25	18	8	22	12	0	0	0	0	0	0	0	0	134	0	0	6	0	0	48	0	0	2	0	[2B 1A 1B]	3	4
31	123457268	143	7	5	25	18	5	22	15	0	0	0	0	0	0	0	0	134	0	0	6	0	0	48	0	0	2	0	[2B 1A 1B]	3	4
32	123457268	136	1	1	22	25	5	28	22	0	0	0	0	0	0	0	0	143	0	0	7	0	0	48	0	0	2	0	[2B 1A 1B 2C]	4	5
33	123457268	136	1	1	22	25	3	27	25	0	0	0	0	0	0	0	0	143	0	0	7	0	0	48	0	0	2	0	[2B 1A 1B 2C]	4	5
34	123457268	136	1	1	22	25	3	24	28	0	0	0	0	0	0	0	0	143	0	0	7	0	0	48	0	0	2	0	[2B 1A 1B 2C]	4	5
35	123457268	136	1	1	22	25	3	22	30	0	0	0	0	0	0	0	0	143	0	0	7	0	0	48	0	0	2	0	[2B 1A 1B 2C]	4	5
