day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	159	12	8	21	20	2	8	10	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	2	0	2	0	[1B 2A]	2	5
26	123457666	156	11	11	22	20	1	9	10	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1B 2A]	2	5
27	123457666	156	10	10	24	20	1	8	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1B 2A]	2	4
28	123457666	156	5	12	27	20	1	8	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	2	2	0	[1B 2A]	2	4
29	123457666	150	10	11	29	20	1	7	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	2	1	3	0	[1B 2A]	2	4
30	123457666	145	12	11	32	20	1	7	12	0	0	0	0	0	0	0	0	124	0	0	4	0	0	44	2	1	3	0	[1B 2A]	2	5
31	123457666	141	10	16	33	20	0	7	13	0	0	0	0	0	0	0	0	124	0	0	4	0	0	44	2	1	3	0	[1B 2A]	2	5
32	123457666	129	6	13	32	29	1	14	16	0	0	0	0	0	0	0	0	134	0	0	5	0	0	44	2	0	4	0	[1B 2A 3B]	3	7
33	123457666	128	6	13	33	29	1	14	16	0	0	0	0	0	0	0	0	134	0	0	5	0	0	44	1	1	4	0	[1B 2A 3B]	3	7
34	123457666	128	4	14	34	29	0	12	19	0	0	0	0	0	0	0	0	134	0	0	5	0	0	44	1	1	4	0	[1B 2A 3B]	3	7
35	123457666	128	2	15	35	29	0	8	23	0	0	0	0	0	0	0	0	134	0	0	5	0	0	44	0	1	5	0	[1B 2A 3B]	3	8
