day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457532	202	8	7	3	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457532	200	6	10	4	18	0	1	1	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
17	123457532	199	4	11	6	18	0	1	1	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
18	123457532	196	6	8	10	18	0	1	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
19	123457532	192	10	8	10	18	0	1	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
20	123457532	192	6	11	11	18	0	1	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
21	123457532	192	6	9	13	18	0	1	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2C]	1	4
22	123457532	186	10	11	13	18	0	1	1	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
23	123457532	164	10	5	1	35	2	9	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
24	123457532	162	8	9	1	35	1	10	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[2C 3B 3C]	3	6
25	123457532	152	4	2	2	43	5	15	17	0	0	0	0	0	0	0	0	115	0	0	5	0	0	47	1	1	1	0	[3B 3C 1C 1D]	4	5
26	123457532	147	7	4	2	43	5	13	19	0	0	0	0	0	0	0	0	115	0	0	5	0	0	47	0	2	1	0	[3B 3C 1C 1D]	4	5
27	123457532	147	6	4	3	43	5	13	19	0	0	0	0	0	0	0	0	115	0	0	5	0	0	47	0	2	1	0	[3B 3C 1C 1D]	4	5
28	123457532	147	4	5	4	43	4	13	20	0	0	0	0	0	0	0	0	115	0	0	5	0	0	47	0	0	3	0	[3B 3C 1C 1D]	4	5
29	123457532	146	5	5	4	43	4	10	23	0	0	0	0	0	0	0	0	115	0	0	5	0	0	47	0	0	3	0	[3B 3C 1C 1D]	4	5
30	123457532	136	1	1	2	53	5	14	28	0	0	0	0	0	0	0	0	131	0	0	6	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B]	5	5
31	123457532	136	1	1	2	53	2	16	29	0	0	0	0	0	0	0	0	131	0	0	6	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B]	5	5
32	123457532	119	1	0	0	70	1	16	33	0	0	0	0	0	0	0	0	138	0	0	7	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B 2C]	6	4
33	123457532	119	1	0	0	70	1	13	36	0	0	0	0	0	0	0	0	138	0	0	7	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B 2C]	6	4
34	123457532	119	0	1	0	70	1	12	37	0	0	0	0	0	0	0	0	138	0	0	7	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B 2C]	6	5
35	123457532	119	0	1	0	70	1	12	37	0	0	0	0	0	0	0	0	138	0	0	7	0	0	47	0	0	3	0	[3B 3C 1C 1D 2B 2C]	6	5
