day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	179	9	13	19	5	0	2	13	0	0	0	0	0	0	0	0	81	0	0	1	0	0	43	2	3	2	0	[1C]	1	6
23	123457014	177	11	14	38	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	43	1	4	2	0	[]	0	4
24	123457014	172	13	14	41	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	41	3	4	2	0	[]	0	6
25	123457014	163	17	16	44	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	41	2	5	2	0	[]	0	6
26	123457014	158	20	16	46	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	41	1	5	3	0	[]	0	5
27	123457014	158	18	16	48	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	41	1	4	4	0	[]	0	5
28	123457014	158	16	16	50	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	41	0	5	4	0	[]	0	5
29	123457014	150	19	19	52	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	41	0	4	5	0	[]	0	7
30	123457014	132	22	16	50	7	4	5	4	0	0	0	0	0	0	0	0	129	0	0	2	0	0	41	0	4	5	0	[2D]	1	8
31	123457014	122	24	22	52	7	4	4	5	0	0	0	0	0	0	0	0	129	0	0	2	0	0	41	0	3	6	0	[2D]	1	9
32	123457014	100	22	24	54	21	5	8	6	0	0	0	0	0	0	0	0	140	0	0	3	0	0	41	0	3	6	0	[2D 3C]	2	10
33	123457014	92	26	25	57	21	1	12	6	0	0	0	0	0	0	0	0	140	0	0	3	0	0	41	0	2	7	0	[2D 3C]	2	10
34	123457014	92	19	27	62	21	0	12	7	0	0	0	0	0	0	0	0	140	0	0	3	0	0	41	0	2	7	0	[2D 3C]	2	10
35	123457014	92	14	28	66	21	0	10	9	0	0	0	0	0	0	0	0	140	0	0	3	0	0	41	0	1	8	0	[2D 3C]	2	8
