day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457256	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457256	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457256	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457256	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457256	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457256	206	5	3	6	16	1	2	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
17	123457256	206	5	3	6	16	0	3	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
18	123457256	206	3	4	7	16	0	2	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123457256	205	3	5	7	16	0	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
20	123457256	205	3	4	8	16	0	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
21	123457256	205	3	4	8	16	0	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
22	123457256	204	3	5	8	16	0	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
23	123457256	199	1	0	0	21	2	4	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	1	0	0	0	[3A 2A]	2	1
24	123457256	198	2	0	0	21	0	4	15	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	1
25	123457256	197	3	0	0	21	0	4	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	2
26	123457256	197	2	1	0	21	0	4	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	2
27	123457256	197	2	1	0	21	0	3	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	2
28	123457256	197	2	1	0	21	0	3	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	2
29	123457256	197	1	2	0	21	0	3	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	3
30	123457256	213	1	2	4	5	0	3	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
31	123457256	211	3	2	4	5	0	2	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
32	123457256	209	3	4	4	5	0	2	13	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	1	0	1	0	[2A]	1	4
33	123457256	205	6	5	4	5	0	2	13	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	1	0	1	0	[2A]	1	4
34	123457256	205	3	7	5	5	0	1	14	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2A]	1	4
35	123457256	205	3	4	8	5	0	1	14	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
