day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457769	187	5	4	4	10	1	12	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
27	123457769	187	2	7	4	10	1	11	18	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
28	123457769	187	2	7	4	10	1	7	22	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
29	123457769	186	3	7	4	10	0	8	22	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
30	123457769	174	3	2	1	20	2	11	27	0	0	0	0	0	0	0	0	128	0	0	4	0	0	47	1	1	1	0	[1B 2B 1C]	3	4
31	123457769	174	3	2	1	20	2	10	28	0	0	0	0	0	0	0	0	128	0	0	4	0	0	47	1	1	1	0	[1B 2B 1C]	3	4
32	123457769	172	4	3	1	20	1	10	29	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	1	1	1	0	[1B 2B 1C]	3	4
33	123457769	171	4	3	2	20	0	10	30	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	1	0	2	0	[1B 2B 1C]	3	4
34	123457769	171	2	4	3	20	0	9	31	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	1	0	2	0	[1B 2B 1C]	3	5
35	123457769	171	2	4	3	20	0	9	31	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	0	1	2	0	[1B 2B 1C]	3	5
