day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457523	198	11	9	2	3	0	12	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
20	123457523	198	10	8	4	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
21	123457523	198	9	9	4	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
22	123457523	196	9	9	6	3	0	6	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
23	123457523	192	10	10	8	3	0	3	14	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
24	123457523	190	10	12	8	3	0	2	15	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
25	123457523	181	7	6	6	10	4	8	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
26	123457523	181	5	8	6	10	4	7	19	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
27	123457523	181	4	9	6	10	4	7	19	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
28	123457523	181	2	10	7	10	3	7	20	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
29	123457523	181	2	7	10	10	3	7	20	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
30	123457523	183	0	0	17	8	5	11	16	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
31	123457523	183	0	0	17	8	4	11	17	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
32	123457523	183	0	0	17	8	2	13	17	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
33	123457523	183	0	0	17	8	1	10	21	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
34	123457523	183	0	0	17	8	1	7	24	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
35	123457523	183	0	0	17	8	1	7	24	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
