day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457745	199	10	10	1	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
20	123457745	199	7	11	3	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
21	123457745	199	6	11	4	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457745	195	10	10	5	7	0	2	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
23	123457745	187	6	5	2	13	3	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	3
24	123457745	187	5	6	2	13	3	8	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	3
25	123457745	185	6	6	3	13	3	7	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	3
26	123457745	185	5	7	3	13	3	5	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	3
27	123457745	185	2	9	4	13	3	5	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	4
28	123457745	185	2	8	5	13	2	6	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	4
29	123457745	185	2	6	7	13	1	7	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	4
30	123457745	189	4	7	20	6	1	5	8	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
31	123457745	186	6	8	20	6	1	3	10	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
32	123457745	183	7	10	20	6	1	3	10	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
33	123457745	179	9	9	23	6	1	3	10	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
34	123457745	179	8	8	25	6	0	4	10	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
35	123457745	179	4	12	25	6	0	3	11	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
