day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123456827	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123456827	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	1
20	123456827	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	1
21	123456827	221	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	1
22	123456827	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	1
23	123456827	219	1	0	0	1	1	9	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2D]	1	1
24	123456827	218	1	1	0	1	1	9	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
25	123456827	217	2	1	0	1	0	8	11	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
26	123456827	217	2	1	0	1	0	8	11	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
27	123456827	217	2	1	0	1	0	7	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
28	123456827	217	1	2	0	1	0	7	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
29	123456827	216	2	2	0	1	0	6	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
30	123456827	194	5	1	0	19	0	6	15	0	0	0	0	0	0	0	0	130	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	4
31	123456827	193	4	3	0	19	0	6	15	0	0	0	0	0	0	0	0	130	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	3
32	123456827	179	1	0	0	33	3	8	16	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	0	1	1	0	[2D 2A 2B]	3	3
33	123456827	179	1	0	0	33	1	9	17	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	0	0	2	0	[2D 2A 2B]	3	3
34	123456827	179	1	0	0	33	1	8	18	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	0	0	2	0	[2D 2A 2B]	3	3
35	123456827	179	1	0	0	33	0	9	18	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	0	0	2	0	[2D 2A 2B]	3	3
