day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	217	2	0	1	8	2	7	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
17	123457321	217	1	1	1	8	1	7	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123457321	217	0	2	1	8	1	6	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
19	123457321	216	1	1	2	8	0	7	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
20	123457321	216	1	0	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
21	123457321	216	1	0	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
22	123457321	215	1	1	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
23	123457321	213	2	2	3	8	0	5	7	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
24	123457321	212	3	2	3	8	0	4	8	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
25	123457321	196	1	0	3	24	1	7	8	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	2
26	123457321	196	1	0	3	24	0	7	9	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	2
27	123457321	196	1	0	3	24	0	5	11	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	2
28	123457321	196	1	0	3	24	0	4	12	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
29	123457321	196	0	1	3	24	0	3	13	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
30	123457321	200	4	1	15	16	0	1	3	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
31	123457321	198	5	2	15	16	0	1	3	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
32	123457321	198	4	3	15	16	0	1	3	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
33	123457321	197	2	5	16	16	0	1	3	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
34	123457321	197	1	6	16	16	0	1	3	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
35	123457321	197	1	4	18	16	0	1	3	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
