day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457696	188	16	9	7	2	1	10	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	5
24	123457696	184	19	9	8	2	1	10	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3D]	1	5
25	123457696	166	9	4	1	17	8	19	16	0	0	0	0	0	0	0	0	119	0	0	3	0	0	49	1	0	0	0	[3D 1C 2D]	3	5
26	123457696	164	10	5	1	17	8	15	20	0	0	0	0	0	0	0	0	119	0	0	3	0	0	49	1	0	0	0	[3D 1C 2D]	3	6
27	123457696	164	8	6	2	17	5	17	21	0	0	0	0	0	0	0	0	119	0	0	3	0	0	49	1	0	0	0	[3D 1C 2D]	3	7
28	123457696	164	5	8	3	17	5	14	24	0	0	0	0	0	0	0	0	119	0	0	3	0	0	49	1	0	0	0	[3D 1C 2D]	3	7
29	123457696	160	7	10	3	17	2	12	29	0	0	0	0	0	0	0	0	119	0	0	3	0	0	49	1	0	0	0	[3D 1C 2D]	3	7
30	123457696	154	10	11	5	17	2	10	31	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[3D 1C 2D]	3	6
31	123457696	149	10	16	5	17	1	7	35	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[3D 1C 2D]	3	7
32	123457696	120	10	8	2	44	1	16	39	0	0	0	0	0	0	0	0	146	0	0	5	0	0	48	1	1	0	0	[3D 1C 2D 1A 3B]	5	7
33	123457696	119	9	9	3	44	0	13	43	0	0	0	0	0	0	0	0	146	0	0	5	0	0	48	0	1	1	0	[3D 1C 2D 1A 3B]	5	6
34	123457696	119	6	11	4	44	0	11	45	0	0	0	0	0	0	0	0	146	0	0	5	0	0	48	0	1	1	0	[3D 1C 2D 1A 3B]	5	7
35	123457696	119	3	11	7	44	0	7	49	0	0	0	0	0	0	0	0	146	0	0	5	0	0	48	0	1	1	0	[3D 1C 2D 1A 3B]	5	5
