day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	219	1	0	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
12	123456886	219	1	0	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
13	123456886	219	0	1	0	9	2	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456886	219	0	1	0	9	2	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456886	219	0	1	0	9	2	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456886	219	0	1	0	9	2	1	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456886	217	2	1	0	9	1	2	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123456886	217	1	2	0	9	1	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123456886	217	1	2	0	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
20	123456886	217	0	3	0	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
21	123456886	217	0	3	0	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
22	123456886	215	2	1	2	9	0	1	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
23	123456886	215	2	1	2	9	0	1	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
24	123456886	215	2	1	2	9	0	1	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
25	123456886	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[]	0	1
26	123456886	222	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[]	0	1
27	123456886	222	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[]	0	1
28	123456886	222	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[]	0	1
29	123456886	219	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[]	0	2
30	123456886	209	0	0	11	10	3	3	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
31	123456886	209	0	0	11	10	2	4	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
32	123456886	209	0	0	11	10	2	4	4	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
33	123456886	209	0	0	11	10	2	3	5	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
34	123456886	209	0	0	11	10	2	3	5	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
35	123456886	209	0	0	11	10	1	3	6	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
