day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457600	218	1	1	0	11	1	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
17	123457600	217	2	1	0	11	1	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
18	123457600	216	3	1	0	11	1	2	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
19	123457600	214	5	1	0	11	1	2	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
20	123457600	214	2	4	0	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
21	123457600	214	1	5	0	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
22	123457600	208	6	5	1	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
23	123457600	205	3	3	9	11	2	5	2	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[3D]	1	2
24	123457600	201	5	5	9	11	1	6	2	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
25	123457600	190	1	0	9	22	5	9	4	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
26	123457600	190	1	0	9	22	3	11	4	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
27	123457600	190	0	1	9	22	1	12	5	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	3
28	123457600	190	0	1	9	22	1	10	7	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	3
29	123457600	190	0	0	10	22	0	9	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
30	123457600	190	0	0	10	22	0	6	12	0	0	0	0	0	0	0	0	126	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
31	123457600	190	0	0	10	22	0	6	12	0	0	0	0	0	0	0	0	126	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
32	123457600	190	0	0	10	22	0	3	15	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
33	123457600	190	0	0	10	22	0	3	15	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
34	123457600	190	0	0	10	22	0	3	15	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
35	123457600	190	0	0	10	22	0	3	15	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
