day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457677	211	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457677	199	1	0	0	12	2	14	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	1	0	0	[1D 2D]	2	3
24	123457677	199	1	0	0	12	1	12	15	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[1D 2D]	2	3
25	123457677	198	2	0	0	12	1	10	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[1D 2D]	2	3
26	123457677	198	2	0	0	12	1	9	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[1D 2D]	2	2
27	123457677	198	1	1	0	12	0	7	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	3
28	123457677	198	1	1	0	12	0	6	22	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	3
29	123457677	197	1	1	1	12	0	5	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	3
30	123457677	179	0	0	1	30	0	7	23	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
31	123457677	179	0	0	1	30	0	6	24	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
32	123457677	179	0	0	1	30	0	5	25	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
33	123457677	179	0	0	1	30	0	3	27	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
34	123457677	179	0	0	1	30	0	3	27	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
35	123457677	179	0	0	1	30	0	3	27	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
