day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457090	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457090	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457090	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457090	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457090	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457090	203	6	5	6	8	4	7	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
17	123457090	197	11	5	7	8	4	7	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
18	123457090	193	14	6	7	8	2	7	3	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
19	123457090	190	11	10	9	8	2	6	4	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
20	123457090	190	9	11	10	8	1	7	4	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
21	123457090	190	5	15	10	8	1	7	4	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
22	123457090	183	10	15	12	8	1	7	4	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
23	123457090	167	4	5	4	22	6	16	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
24	123457090	165	5	5	5	22	3	17	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[3B 2B 2C]	3	4
25	123457090	165	5	4	6	22	2	15	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[3B 2B 2C]	3	4
26	123457090	164	5	4	7	22	1	16	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[3B 2B 2C]	3	4
27	123457090	164	4	5	7	22	0	16	22	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[3B 2B 2C]	3	4
28	123457090	164	2	7	7	22	0	15	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	2	1	0	[3B 2B 2C]	3	4
29	123457090	163	3	7	7	22	0	12	26	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[3B 2B 2C]	3	4
30	123457090	169	4	8	19	14	0	8	18	0	0	0	0	0	0	0	0	124	0	0	3	0	0	47	0	0	3	0	[2B 2C]	2	3
31	123457090	169	2	9	20	14	0	3	23	0	0	0	0	0	0	0	0	124	0	0	3	0	0	47	0	0	3	0	[2B 2C]	2	2
32	123457090	168	0	0	12	15	0	14	31	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	0	3	0	[2B 2C 1B]	3	2
33	123457090	168	0	0	12	15	0	12	33	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	0	3	0	[2B 2C 1B]	3	2
34	123457090	168	0	0	12	15	0	7	38	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	0	3	0	[2B 2C 1B]	3	1
35	123457090	168	0	0	12	15	0	7	38	0	0	0	0	0	0	0	0	134	0	0	4	0	0	47	0	0	3	0	[2B 2C 1B]	3	1
