day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	209	5	4	2	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
20	123456925	209	4	3	4	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123456925	209	3	4	4	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
22	123456925	207	4	5	4	11	0	3	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
23	123456925	206	1	2	11	12	0	6	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
24	123456925	205	2	2	11	12	0	6	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
25	123456925	205	2	2	11	12	0	5	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
26	123456925	203	4	2	11	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
27	123456925	203	4	2	11	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
28	123456925	203	3	2	12	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
29	123456925	201	5	2	12	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
30	123456925	201	5	2	12	12	0	3	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
31	123456925	201	5	1	13	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
32	123456925	200	4	3	13	12	0	2	6	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
33	123456925	198	5	4	13	12	0	1	7	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
34	123456925	198	5	4	13	12	0	1	7	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
35	123456925	198	3	6	13	12	0	1	7	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
