day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457197	201	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	0	2	0	[]	0	3
22	123457197	196	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	0	2	0	[]	0	3
23	123457197	192	3	5	20	3	3	10	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
24	123457197	190	4	6	20	3	3	9	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
25	123457197	187	6	7	20	3	3	6	8	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
26	123457197	186	7	6	21	3	2	6	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
27	123457197	186	6	7	21	3	0	8	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
28	123457197	186	6	6	22	3	0	8	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
29	123457197	185	7	5	23	3	0	8	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
30	123457197	180	1	1	18	8	5	12	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	3
31	123457197	178	2	2	18	8	3	9	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
32	123457197	177	2	3	18	8	1	10	21	0	0	0	0	0	0	0	0	151	0	0	2	0	0	45	2	0	3	0	[3B 2B]	2	4
33	123457197	177	1	4	18	8	1	10	21	0	0	0	0	0	0	0	0	151	0	0	2	0	0	45	1	1	3	0	[3B 2B]	2	4
34	123457197	177	0	4	19	8	1	10	21	0	0	0	0	0	0	0	0	151	0	0	2	0	0	45	1	1	3	0	[3B 2B]	2	4
35	123457197	177	0	4	19	8	1	8	23	0	0	0	0	0	0	0	0	151	0	0	2	0	0	45	1	1	3	0	[3B 2B]	2	4
