day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457295	203	6	5	6	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
25	123457295	203	4	7	6	12	0	1	7	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
26	123457295	202	4	7	7	12	0	1	7	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
27	123457295	202	2	9	7	12	0	1	7	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
28	123457295	202	1	9	8	12	0	0	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
29	123457295	200	2	7	11	12	0	0	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
30	123457295	208	3	1	8	3	0	6	11	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
31	123457295	206	4	1	9	3	0	6	11	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
32	123457295	206	3	2	9	3	0	6	11	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
33	123457295	202	6	2	10	3	0	5	12	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
34	123457295	202	5	3	10	3	0	5	12	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
35	123457295	202	5	3	10	3	0	4	13	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
