day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457409	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457409	211	4	4	1	1	2	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
17	123457409	207	7	4	2	1	1	11	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
18	123457409	203	8	6	3	1	1	10	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123457409	196	14	7	3	1	1	7	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
20	123457409	196	8	13	3	1	1	6	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
21	123457409	196	6	13	5	1	1	6	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
22	123457409	193	8	12	7	1	1	5	13	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
23	123457409	177	1	1	1	17	3	20	20	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
24	123457409	175	3	1	1	17	2	20	21	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
25	123457409	175	2	2	1	17	2	15	26	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
26	123457409	174	3	2	1	17	2	14	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
27	123457409	174	3	1	2	17	2	12	29	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
28	123457409	174	3	1	2	17	2	9	32	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	4
29	123457409	173	3	2	2	17	2	7	34	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1D 1A 1B]	3	5
30	123457409	173	2	3	22	16	1	5	18	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	4
31	123457409	169	6	3	22	16	0	6	18	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	4
32	123457409	165	10	3	22	16	0	5	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	4
33	123457409	160	11	6	23	16	0	5	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	4
34	123457409	160	6	8	26	16	0	4	20	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	5
35	123457409	160	5	8	27	16	0	4	20	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[1A 1B]	2	5
