day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457366	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457366	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457366	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457366	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457366	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457366	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457366	202	6	5	7	14	1	4	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
19	123457366	200	4	8	8	14	1	3	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
20	123457366	200	3	9	8	14	1	2	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
21	123457366	200	3	5	12	14	1	1	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
22	123457366	197	6	5	12	14	1	1	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	3	0	0	0	[3C]	1	3
23	123457366	193	9	5	13	14	1	1	4	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	3	0	0	0	[3C]	1	3
24	123457366	190	11	6	13	14	0	1	5	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	1	2	0	0	[3C]	1	4
25	123457366	171	9	7	13	31	1	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[3C 3B]	2	4
26	123457366	170	8	7	15	31	1	2	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3C 3B]	2	4
27	123457366	170	6	8	16	31	1	1	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3C 3B]	2	4
28	123457366	170	5	9	16	31	1	1	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3C 3B]	2	4
29	123457366	168	6	9	17	31	1	1	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[3C 3B]	2	4
30	123457366	157	1	2	0	42	3	11	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	2	1	0	[3C 3B 1B 2B]	4	4
31	123457366	157	1	2	0	42	2	12	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	2	1	0	[3C 3B 1B 2B]	4	4
32	123457366	171	1	2	6	28	2	11	19	0	0	0	0	0	0	0	0	147	0	0	4	0	0	47	0	2	1	0	[3B 1B 2B]	3	4
33	123457366	169	3	2	6	28	0	12	20	0	0	0	0	0	0	0	0	147	0	0	4	0	0	47	0	2	1	0	[3B 1B 2B]	3	4
34	123457366	169	2	3	6	28	0	11	21	0	0	0	0	0	0	0	0	147	0	0	4	0	0	47	0	1	2	0	[3B 1B 2B]	3	4
35	123457366	169	2	3	6	28	0	10	22	0	0	0	0	0	0	0	0	147	0	0	4	0	0	47	0	1	2	0	[3B 1B 2B]	3	4
