day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	218	1	1	0	7	0	10	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
16	123457324	217	2	1	0	7	0	6	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
17	123457324	213	4	3	0	7	0	6	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
18	123457324	198	2	0	0	22	2	8	8	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	2	0	0	[2C 1C]	2	2
19	123457324	197	2	1	0	22	1	8	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	2	0	0	[2C 1C]	2	3
20	123457324	197	2	1	0	22	0	9	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	3
21	123457324	197	0	3	0	22	0	8	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
22	123457324	196	1	2	1	22	0	8	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	3
23	123457324	201	3	2	14	15	0	3	2	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
24	123457324	199	4	3	14	15	0	3	2	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
25	123457324	195	6	5	14	15	0	3	2	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
26	123457324	192	7	6	15	15	0	3	2	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
27	123457324	192	5	8	15	15	0	2	3	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
28	123457324	192	4	8	16	15	0	1	4	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
29	123457324	188	7	7	18	15	0	1	4	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	1	2	0	[1C]	1	3
30	123457324	187	7	7	19	15	0	0	5	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	0	0	3	0	[1C]	1	1
31	123457324	185	7	9	19	15	0	0	5	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	0	0	3	0	[1C]	1	1
32	123457324	198	1	0	21	2	4	10	4	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1D]	1	1
33	123457324	198	1	0	21	2	3	9	6	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1D]	1	1
34	123457324	198	1	0	21	2	3	7	8	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1D]	1	1
35	123457324	198	0	1	21	2	2	7	9	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
