day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457166	218	2	0	0	6	1	11	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	1
12	123457166	217	2	1	0	6	1	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
13	123457166	217	1	2	0	6	1	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
14	123457166	217	0	3	0	6	1	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
15	123457166	213	4	3	0	6	1	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
16	123457166	200	0	0	0	19	4	8	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
17	123457166	200	0	0	0	19	3	8	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	3
18	123457166	200	0	0	0	19	3	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
19	123457166	200	0	0	0	19	2	7	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
20	123457166	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
21	123457166	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
22	123457166	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	3
23	123457166	199	1	0	0	19	0	6	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
24	123457166	199	1	0	0	19	0	6	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
25	123457166	205	1	0	14	13	0	4	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	2	0	0	[3B]	1	1
26	123457166	205	1	0	14	13	0	4	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	2	0	0	[3B]	1	1
27	123457166	205	1	0	14	13	0	3	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	2	0	0	[3B]	1	1
28	123457166	205	1	0	14	13	0	1	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	2	0	0	[3B]	1	1
29	123457166	205	1	0	14	13	0	0	7	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	2	0	0	[3B]	1	0
30	123457166	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	2	0	0	[]	0	1
31	123457166	214	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	2	0	0	[]	0	1
32	123457166	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	2	0	0	[]	0	1
33	123457166	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	2	0	0	[]	0	1
34	123457166	211	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	2
35	123457166	211	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	2
