day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457220	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	706	57	8	122	4	8	50	50	0	0	0	55	[]	0	1
48	123457220	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	706	59	8	122	4	8	50	50	0	0	0	56	[]	0	1
49	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	706	61	8	122	4	8	50	50	0	0	0	56	[]	0	0
50	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	63	8	122	4	8	50	50	0	0	0	56	[]	0	0
51	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	64	8	122	4	8	50	50	0	0	0	56	[]	0	0
52	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	66	8	122	4	8	50	50	0	0	0	56	[]	0	0
53	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	67	8	122	4	8	50	50	0	0	0	56	[]	0	0
54	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	68	8	122	4	8	50	50	0	0	0	56	[]	0	0
55	123457220	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	766	68	8	122	4	8	50	50	0	0	0	56	[]	0	0
56	123457220	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	766	70	8	122	4	8	50	50	0	0	0	56	[]	0	1
57	123457220	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	826	74	8	122	4	8	50	50	0	0	0	56	[]	0	1
58	123457220	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	826	76	8	122	4	8	50	50	0	0	0	56	[]	0	1
59	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	826	78	8	122	4	8	50	50	0	0	0	56	[]	0	0
60	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	826	79	8	122	4	8	50	50	0	0	0	56	[]	0	0
