day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	67	9	119	0	9	50	50	0	0	0	62	[]	0	0
52	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	119	0	9	50	50	0	0	0	62	[]	0	0
53	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	70	9	119	0	9	50	50	0	0	0	62	[]	0	0
54	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	73	9	119	0	9	50	50	0	0	0	62	[]	0	0
55	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	76	9	119	0	9	50	50	0	0	0	62	[]	0	0
56	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	700	79	9	119	0	9	50	50	0	0	0	62	[]	0	0
57	123456824	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	760	81	9	119	0	9	50	50	0	0	0	63	[]	0	0
58	123456824	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	760	85	9	119	0	9	50	50	0	0	0	63	[]	0	0
59	123456824	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	760	86	9	119	0	9	50	50	0	0	0	63	[]	0	0
60	123456824	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	760	86	9	119	0	9	50	50	0	0	0	63	[]	0	0
