day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	48	10	108	2	10	50	50	0	0	0	54	[]	0	0
45	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	49	10	108	2	10	50	50	0	0	0	54	[]	0	0
46	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	50	10	108	2	10	50	50	0	0	0	54	[]	0	0
47	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	55	10	108	2	10	50	50	0	0	0	54	[]	0	0
48	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	57	10	108	2	10	50	50	0	0	0	54	[]	0	0
49	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	60	10	108	2	10	50	50	0	0	0	54	[]	0	0
50	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	62	10	108	2	10	50	50	0	0	0	54	[]	0	0
51	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	63	10	108	2	10	50	50	0	0	0	54	[]	0	0
52	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	63	10	108	2	10	50	50	0	0	0	54	[]	0	0
53	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	65	10	108	2	10	50	50	0	0	0	54	[]	0	0
54	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	67	10	108	2	10	50	50	0	0	0	54	[]	0	0
55	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	70	10	108	2	10	50	50	0	0	0	54	[]	0	0
56	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	71	10	108	2	10	50	50	0	0	0	54	[]	0	0
57	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	71	10	108	2	10	50	50	0	0	0	54	[]	0	0
58	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	72	10	108	2	10	50	50	0	0	0	54	[]	0	0
59	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	75	10	108	2	10	50	50	0	0	0	54	[]	0	0
60	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	77	10	108	2	10	50	50	0	0	0	54	[]	0	0
