day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457267	0	22	10	3	14	15	83	83	0	0	0	1	0	0	2	7	376	19	9	92	1	9	50	50	0	0	0	55	[1C 1B 3B 3A 1A 1D 3D 2D 3C 2A]	10	12
13	123457267	0	8	8	2	14	14	83	102	0	0	0	1	0	0	1	7	394	19	9	99	1	9	50	50	0	0	0	55	[1C 1B 3B 3A 1A 1D 3D 2D 3C 2A 2C]	11	12
14	123457267	0	5	10	3	14	11	78	110	0	0	0	1	0	0	1	7	394	19	9	99	1	9	50	50	0	0	0	55	[1C 1B 3B 3A 1A 1D 3D 2D 3C 2A 2C]	11	12
15	123457267	0	0	0	20	14	12	69	118	0	0	0	1	0	0	1	5	420	19	9	108	1	9	50	50	0	0	0	55	[1B 3B 3A 1A 1D 3D 2D 3C 2A 2C 2B]	11	11
16	123457267	0	0	0	60	14	8	59	94	0	0	0	1	0	0	0	4	420	19	9	108	1	9	50	50	0	0	0	55	[3A 1A 1D 3D 2D 3C 2A 2C 2B]	9	9
17	123457267	7	0	0	73	7	4	52	93	0	0	0	1	0	0	0	3	420	19	9	108	1	9	50	50	0	0	0	55	[1A 1D 3D 2D 3C 2A 2C 2B]	8	8
18	123457267	13	0	0	167	1	1	24	33	0	0	0	0	0	0	0	1	420	19	9	108	1	9	50	50	0	0	0	55	[2A 2C 2B]	3	3
19	123457267	13	0	0	167	1	1	20	37	0	0	0	0	0	0	0	1	420	21	9	108	1	9	50	50	0	0	0	55	[2A 2C 2B]	3	3
20	123457267	13	0	0	167	1	1	16	41	0	0	0	0	0	0	0	1	420	22	9	108	1	9	50	50	0	0	0	55	[2A 2C 2B]	3	3
21	123457267	14	0	0	186	0	0	12	28	0	0	0	0	0	0	0	0	420	25	9	108	1	9	50	50	0	0	0	55	[2C 2B]	2	2
22	123457267	14	0	0	186	0	0	10	30	0	0	0	0	0	0	0	0	470	25	9	108	1	9	50	50	0	0	0	55	[2C 2B]	2	2
23	123457267	14	0	0	206	0	0	3	17	0	0	0	0	0	0	0	0	470	26	9	108	1	9	50	50	0	0	0	55	[2B]	1	1
24	123457267	14	0	0	206	0	0	3	17	0	0	0	0	0	0	0	0	470	27	9	108	1	9	50	50	0	0	0	55	[2B]	1	1
25	123457267	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	470	29	9	108	1	9	50	50	0	0	0	55	[]	0	0
26	123457267	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	470	31	9	108	1	9	50	50	0	0	0	56	[]	0	0
27	123457267	13	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	489	36	10	108	1	10	50	50	0	0	0	56	[]	0	1
28	123457267	11	2	0	226	0	0	0	0	0	0	0	0	0	0	1	0	489	42	10	108	1	10	50	50	0	0	0	58	[]	0	1
29	123457267	10	3	0	226	0	0	0	0	0	0	0	0	0	0	1	0	549	43	10	108	1	10	50	50	0	0	0	59	[]	0	1
30	123457267	10	3	0	226	0	0	0	0	0	0	0	0	0	0	1	0	549	47	10	108	1	10	50	50	0	0	0	59	[]	0	1
31	123457267	10	3	0	226	0	0	0	0	0	0	0	0	0	0	1	0	549	49	10	108	1	10	50	50	0	0	0	59	[]	0	1
32	123457267	10	3	0	226	0	0	0	0	0	0	0	0	0	0	1	0	568	49	10	108	1	10	50	50	0	0	0	59	[]	0	1
33	123457267	9	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	568	51	10	108	1	10	50	50	0	0	0	60	[]	0	1
34	123457267	9	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	568	55	10	108	1	10	50	50	0	0	0	60	[]	0	1
35	123457267	9	3	1	226	0	0	0	0	0	0	0	0	0	0	1	0	568	56	10	108	1	10	50	50	0	0	0	60	[]	0	2
36	123457267	6	5	2	226	0	0	0	0	0	0	0	0	0	0	0	1	628	58	10	108	1	10	50	50	0	0	0	61	[]	0	2
37	123457267	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	628	59	10	108	1	10	50	50	0	0	0	61	[]	0	2
38	123457267	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	628	59	10	108	1	10	50	50	0	0	0	61	[]	0	2
39	123457267	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	628	61	10	108	1	10	50	50	0	0	0	61	[]	0	2
40	123457267	1	5	6	228	0	0	0	0	0	0	0	0	0	0	0	0	628	62	10	108	1	10	50	50	0	0	0	61	[]	0	2
41	123457267	1	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	628	65	10	108	1	10	50	50	0	0	0	61	[]	0	3
42	123457267	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	628	66	10	108	1	10	50	50	0	0	0	61	[]	0	3
43	123457267	1	3	4	231	0	0	1	0	0	0	0	0	0	0	0	0	707	68	10	109	1	10	50	50	0	0	0	61	[]	0	3
44	123457267	1	1	5	232	0	0	0	1	0	0	0	0	0	0	0	0	707	72	10	109	1	10	50	50	0	0	0	61	[]	0	3
45	123457267	1	1	5	232	0	0	0	1	0	0	0	0	0	0	0	0	707	72	10	109	1	10	50	50	0	0	0	61	[]	0	3
46	123457267	1	0	6	232	0	0	0	1	0	0	0	0	0	0	0	0	707	74	10	109	1	10	50	50	0	0	0	61	[]	0	3
47	123457267	1	0	3	233	0	0	1	1	0	0	0	0	0	0	1	0	725	76	11	110	1	11	50	50	0	0	0	61	[]	0	3
48	123457267	1	0	3	233	0	0	1	1	0	0	0	0	0	0	1	0	742	78	11	110	1	11	50	50	0	0	0	61	[]	0	3
49	123457267	1	0	3	233	0	0	1	1	0	0	0	0	0	0	1	0	742	80	11	110	1	11	50	50	0	0	0	61	[]	0	3
50	123457267	1	0	1	233	0	0	3	1	0	0	0	0	0	0	1	0	820	82	11	112	1	11	50	50	0	0	0	61	[]	0	3
51	123457267	1	0	1	233	0	0	2	2	0	0	0	0	0	0	0	1	820	85	11	112	1	11	50	50	0	0	0	61	[]	0	2
52	123457267	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	820	87	11	112	1	11	50	50	0	0	0	61	[]	0	1
53	123457267	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	820	90	11	112	1	11	50	50	0	0	0	61	[]	0	0
54	123457267	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	820	92	11	112	1	11	50	50	0	0	0	61	[]	0	0
55	123457267	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	838	92	11	112	1	11	50	50	0	0	0	61	[]	0	0
56	123457267	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	838	94	11	112	1	11	50	50	0	0	0	61	[]	0	0
57	123457267	1	0	0	237	0	0	0	2	0	0	0	0	0	0	0	0	897	98	11	112	1	11	50	50	0	0	0	61	[]	0	0
58	123457267	1	0	0	237	0	0	0	2	0	0	0	0	0	0	0	0	897	98	11	112	1	11	50	50	0	0	0	61	[]	0	0
59	123457267	1	0	0	237	0	0	0	2	0	0	0	0	0	0	0	0	897	98	11	112	1	11	50	50	0	0	0	61	[]	0	0
60	123457267	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	897	98	11	112	1	11	50	50	0	0	0	61	[]	0	0
