day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	14	3	0	0	26	20	95	71	0	0	2	2	0	0	4	3	314	15	7	82	4	7	50	50	0	0	0	54	[3A 1D 3C 1C 2B 2A 3B 1A 3D 2D 1B]	11	12
11	123456909	5	10	2	0	26	10	94	82	0	0	2	2	0	0	4	3	314	15	7	82	4	7	50	50	0	0	0	54	[3A 1D 3C 1C 2B 2A 3B 1A 3D 2D 1B]	11	12
12	123456909	0	0	0	0	31	14	87	96	0	0	2	2	0	0	3	5	330	15	8	85	4	8	50	50	0	0	0	54	[3A 1D 3C 1C 2B 2A 3B 1A 3D 2D 1B 2C]	12	12
13	123456909	0	0	0	0	31	6	85	106	0	0	2	2	0	0	3	5	330	15	8	85	4	8	50	50	0	0	0	54	[3A 1D 3C 1C 2B 2A 3B 1A 3D 2D 1B 2C]	12	12
14	123456909	0	0	0	40	31	4	60	95	0	0	1	2	0	0	2	5	330	16	8	85	4	8	50	50	0	0	0	54	[3C 1C 2B 2A 3B 1A 3D 2D 1B 2C]	10	10
15	123456909	1	0	0	59	30	4	44	93	0	0	1	2	0	0	1	5	345	17	8	85	4	8	50	50	0	0	0	54	[1C 2B 2A 3B 1A 3D 2D 1B 2C]	9	8
16	123456909	1	0	0	99	30	3	26	74	0	0	0	2	0	0	1	4	345	19	8	85	4	8	50	50	0	0	0	54	[2A 3B 1A 3D 2D 1B 2C]	7	6
17	123456909	13	0	0	147	18	1	13	44	0	0	0	1	0	0	1	2	345	20	8	85	4	8	50	50	0	0	0	54	[3D 2D 1B 2C]	4	4
18	123456909	26	0	0	194	5	1	7	6	0	0	0	0	0	0	1	0	345	26	8	85	4	8	50	50	0	0	0	54	[2C]	1	1
19	123456909	26	0	0	194	5	1	7	6	0	0	0	0	0	0	1	0	345	27	8	85	4	8	50	50	0	0	0	54	[2C]	1	1
20	123456909	26	0	0	194	5	0	7	7	0	0	0	0	0	0	1	0	345	28	8	85	4	8	50	50	0	0	0	54	[2C]	1	1
21	123456909	24	2	0	194	5	0	7	7	0	0	0	0	0	0	1	0	345	31	8	85	4	8	50	50	0	0	0	56	[2C]	1	1
22	123456909	28	3	0	209	0	0	0	0	0	0	0	0	0	0	0	0	405	32	8	85	4	8	50	50	0	0	0	57	[]	0	0
23	123456909	28	3	0	209	0	0	0	0	0	0	0	0	0	0	0	0	405	33	8	85	4	8	50	50	0	0	0	57	[]	0	0
24	123456909	26	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	405	34	8	85	4	8	50	50	0	0	0	58	[]	0	1
25	123456909	20	9	2	209	0	0	0	0	0	0	0	0	0	0	0	0	405	37	8	85	4	8	50	50	0	0	0	60	[]	0	2
26	123456909	17	10	4	209	0	0	0	0	0	0	0	0	0	0	0	0	405	37	8	85	4	8	50	50	0	0	0	60	[]	0	2
27	123456909	12	4	2	202	4	4	4	7	0	0	0	0	0	0	1	0	424	40	9	89	4	9	50	50	0	0	0	61	[2D]	1	3
28	123456909	11	3	2	202	4	3	6	7	0	0	0	0	0	0	1	1	443	42	10	90	4	10	50	50	0	0	0	62	[2D]	1	3
29	123456909	7	6	3	202	4	3	6	7	0	0	0	0	0	0	1	1	497	44	10	90	4	10	50	50	0	0	0	63	[2D]	1	3
30	123456909	4	6	4	204	4	3	6	7	0	0	0	0	0	0	1	1	497	46	10	90	4	10	50	50	0	0	0	64	[2D]	1	3
31	123456909	1	7	5	205	4	2	7	7	0	0	0	0	0	0	1	1	497	46	10	90	4	10	50	50	0	0	0	66	[2D]	1	4
32	123456909	0	6	5	207	4	1	7	8	0	0	0	0	0	0	1	1	497	47	10	90	4	10	50	50	0	0	0	66	[2D]	1	4
33	123456909	0	4	6	208	4	1	7	8	0	0	0	0	0	0	1	1	497	48	10	90	4	10	50	50	0	0	0	66	[2D]	1	4
34	123456909	0	3	6	209	4	1	7	8	0	0	0	0	0	0	0	2	497	49	10	90	4	10	50	50	0	0	0	66	[2D]	1	4
35	123456909	0	2	2	210	4	1	10	8	0	0	1	0	0	0	0	2	516	53	10	93	5	10	50	50	0	0	0	66	[2D]	1	5
36	123456909	0	0	4	210	4	0	10	9	0	0	1	0	0	0	0	2	569	54	10	93	5	10	50	50	0	0	0	66	[2D]	1	5
37	123456909	4	0	1	227	0	0	5	0	0	0	0	1	0	0	1	1	586	56	11	94	5	11	50	50	0	0	0	66	[]	0	3
38	123456909	4	0	1	229	0	0	4	0	0	0	0	1	0	0	1	0	586	60	11	94	5	11	50	50	0	0	0	66	[]	0	3
39	123456909	4	0	1	229	0	0	4	0	0	0	0	1	0	0	0	1	586	63	11	94	5	11	50	50	0	0	0	66	[]	0	3
40	123456909	3	1	1	229	0	0	4	0	0	0	0	1	0	0	0	1	602	65	11	94	5	11	50	50	0	0	0	67	[]	0	3
41	123456909	3	1	1	229	0	0	4	0	0	0	0	1	0	0	0	1	602	65	11	94	5	11	50	50	0	0	0	67	[]	0	3
42	123456909	3	1	1	229	0	0	4	0	0	0	0	1	0	0	0	1	602	66	11	94	5	11	50	50	0	0	0	67	[]	0	3
43	123456909	3	1	1	229	0	0	2	2	0	0	0	1	0	0	0	1	661	68	11	94	5	11	50	50	0	0	0	67	[]	0	3
44	123456909	3	1	1	229	0	0	1	3	0	0	0	1	0	0	0	1	661	70	11	94	5	11	50	50	0	0	0	67	[]	0	2
45	123456909	3	1	0	234	0	0	0	1	0	0	0	0	0	0	0	1	661	72	11	94	5	11	50	50	0	0	0	67	[]	0	0
46	123456909	2	2	0	234	0	0	0	1	0	0	0	0	0	0	0	1	661	72	11	94	5	11	50	50	0	0	0	68	[]	0	0
47	123456909	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	661	77	11	94	5	11	50	50	0	0	0	68	[]	0	1
48	123456909	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	661	81	11	94	5	11	50	50	0	0	0	68	[]	0	1
49	123456909	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	661	83	11	94	5	11	50	50	0	0	0	68	[]	0	1
50	123456909	1	0	0	236	0	0	3	0	0	0	0	0	0	0	0	0	740	84	11	97	5	11	50	50	0	0	0	68	[]	0	1
51	123456909	1	0	0	236	0	0	3	0	0	0	0	0	0	0	0	0	740	85	11	97	5	11	50	50	0	0	0	68	[]	0	1
52	123456909	1	0	0	236	0	0	3	0	0	0	0	0	0	0	0	0	740	87	11	97	5	11	50	50	0	0	0	68	[]	0	1
53	123456909	1	0	0	236	0	0	3	0	0	0	0	0	0	0	0	0	740	88	11	97	5	11	50	50	0	0	0	68	[]	0	1
54	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	740	89	11	97	5	11	50	50	0	0	0	68	[]	0	0
55	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	757	93	11	97	5	11	50	50	0	0	0	68	[]	0	0
56	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	757	96	11	97	5	11	50	50	0	0	0	68	[]	0	0
57	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	816	98	11	97	5	11	50	50	0	0	0	68	[]	0	0
58	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	816	100	11	97	5	11	50	50	0	0	0	68	[]	0	0
59	123456909	1	0	0	236	0	0	0	3	0	0	0	0	0	0	0	0	816	103	11	97	5	11	50	50	0	0	0	68	[]	0	0
60	123456909	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	816	104	11	97	5	11	50	50	0	0	0	68	[]	0	0
