day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457200	6	8	2	0	19	15	90	91	0	0	0	2	0	0	4	3	335	12	7	102	2	7	50	50	0	0	0	52	[3D 1D 1B 3C 1A 3A 2A 2D 1C 2B 2C]	11	12
13	123457200	0	0	0	0	19	9	78	109	0	0	0	2	6	5	8	4	335	12	8	102	2	8	50	50	0	0	0	52	[3D 1D 1B 3C 1A 3A 2A 2D 1C 2B 2C 3B]	12	12
14	123457200	6	0	0	14	13	4	71	108	0	0	0	2	6	4	7	5	335	12	8	102	2	8	50	50	0	0	0	52	[1D 1B 3C 1A 3A 2A 2D 1C 2B 2C 3B]	11	11
15	123457200	5	1	0	14	13	3	62	118	0	0	0	2	6	3	7	6	340	12	8	102	2	8	50	50	0	0	0	53	[1D 1B 3C 1A 3A 2A 2D 1C 2B 2C 3B]	11	11
16	123457200	4	1	1	34	13	0	54	110	0	0	0	2	6	2	7	6	340	15	8	102	2	8	50	50	0	0	0	53	[1B 3C 1A 3A 2A 2D 1C 2B 2C 3B]	10	11
17	123457200	4	1	0	75	13	0	41	85	0	0	0	2	6	2	5	6	340	15	8	102	2	8	50	50	0	0	0	53	[1A 3A 2A 2D 1C 2B 2C 3B]	8	8
18	123457200	15	3	0	202	0	0	0	3	0	0	0	1	6	1	5	4	340	18	8	102	2	8	50	50	0	0	0	55	[3B]	1	1
19	123457200	15	3	0	202	0	0	0	3	0	0	0	1	6	1	4	5	340	19	8	102	2	8	50	50	0	0	0	55	[3B]	1	1
20	123457200	15	2	1	202	0	0	0	3	0	0	0	1	6	0	3	7	340	23	8	102	2	8	50	50	0	0	0	55	[3B]	1	2
21	123457200	15	2	0	202	0	0	0	3	0	0	0	1	6	0	4	7	359	25	9	102	2	9	50	50	0	0	0	55	[3B]	1	2
22	123457200	15	2	0	202	0	0	0	3	0	0	0	1	6	0	3	8	414	28	9	102	2	9	50	50	0	0	0	55	[3B]	1	2
23	123457200	19	4	0	216	0	0	0	0	0	0	0	0	0	0	0	1	414	29	9	102	2	9	50	50	0	0	0	57	[]	0	0
24	123457200	19	3	1	216	0	0	0	0	0	0	0	0	0	0	0	1	414	31	9	102	2	9	50	50	0	0	0	57	[]	0	1
25	123457200	18	4	1	216	0	0	0	0	0	0	0	0	0	0	0	1	414	33	9	102	2	9	50	50	0	0	0	57	[]	0	1
26	123457200	15	5	3	216	0	0	0	0	0	0	0	0	0	0	0	1	433	34	9	102	2	9	50	50	0	0	0	57	[]	0	2
27	123457200	15	4	3	217	0	0	0	0	0	0	0	0	0	0	0	1	433	36	9	102	2	9	50	50	0	0	0	57	[]	0	2
28	123457200	15	3	4	217	0	0	0	0	0	0	0	0	0	0	0	1	433	39	9	102	2	9	50	50	0	0	0	57	[]	0	2
29	123457200	13	5	2	217	0	0	1	0	0	0	0	0	0	0	1	1	511	42	10	103	2	10	50	50	0	0	0	57	[]	0	2
30	123457200	11	6	3	217	0	0	1	0	0	0	0	0	0	0	1	1	511	44	10	103	2	10	50	50	0	0	0	59	[]	0	2
31	123457200	11	6	3	218	0	0	0	1	0	0	0	0	0	0	1	0	511	49	10	103	2	10	50	50	0	0	0	59	[]	0	2
32	123457200	11	3	6	218	0	0	0	1	0	0	0	0	0	0	1	0	511	51	10	103	2	10	50	50	0	0	0	59	[]	0	3
33	123457200	7	6	6	219	0	0	0	1	0	0	0	0	0	0	1	0	511	52	10	103	2	10	50	50	0	0	0	59	[]	0	4
34	123457200	6	6	5	220	0	0	1	1	0	0	0	0	0	0	1	0	529	52	10	104	2	10	50	50	0	0	0	60	[]	0	4
35	123457200	6	3	8	220	0	0	1	1	0	0	0	0	0	0	0	1	529	52	10	104	2	10	50	50	0	0	0	60	[]	0	5
36	123457200	3	5	7	221	0	0	2	1	0	0	0	0	0	0	0	1	607	54	10	105	2	10	50	50	0	0	0	60	[]	0	5
37	123457200	3	3	8	222	0	0	1	2	0	0	0	0	0	0	0	1	607	54	10	105	2	10	50	50	0	0	0	60	[]	0	4
38	123457200	3	3	7	223	0	0	1	2	0	0	0	0	0	0	0	1	607	57	10	105	2	10	50	50	0	0	0	60	[]	0	4
39	123457200	3	3	7	225	0	0	1	1	0	0	0	0	0	0	0	0	607	61	10	105	2	10	50	50	0	0	0	60	[]	0	4
40	123457200	3	2	8	225	0	0	0	2	0	0	0	0	0	0	0	0	607	62	10	105	2	10	50	50	0	0	0	60	[]	0	3
41	123457200	3	1	5	225	0	0	3	2	0	0	0	0	0	0	1	0	645	65	11	108	2	11	50	50	0	0	0	60	[]	0	3
42	123457200	3	1	4	226	0	0	2	3	0	0	0	0	0	0	1	0	645	65	11	108	2	11	50	50	0	0	0	60	[]	0	3
43	123457200	3	1	1	226	0	0	4	4	0	0	0	0	0	0	1	0	722	68	11	111	2	11	50	50	0	0	0	60	[]	0	3
44	123457200	3	1	1	227	0	0	3	4	0	0	0	0	0	0	1	0	722	72	11	111	2	11	50	50	0	0	0	60	[]	0	3
45	123457200	3	0	2	227	0	0	2	5	0	0	0	0	0	0	1	0	722	72	11	111	2	11	50	50	0	0	0	60	[]	0	3
46	123457200	3	0	1	213	0	0	2	20	0	0	0	0	0	0	1	0	738	73	11	112	2	11	50	50	0	0	0	60	[3B]	1	3
47	123457200	3	0	1	213	0	0	1	21	0	0	0	0	0	0	1	0	738	74	11	112	2	11	50	50	0	0	0	60	[3B]	1	2
48	123457200	3	0	1	213	0	0	1	21	0	0	0	0	0	0	1	0	755	74	11	112	2	11	50	50	0	0	0	60	[3B]	1	2
49	123457200	3	0	0	214	0	0	1	21	0	0	0	0	0	0	0	1	755	78	11	112	2	11	50	50	0	0	0	60	[3B]	1	1
50	123457200	3	0	0	214	0	0	1	21	0	0	0	0	0	0	0	1	808	80	11	112	2	11	50	50	0	0	0	60	[3B]	1	1
51	123457200	2	1	0	214	0	0	1	21	0	0	0	0	0	0	0	1	808	86	11	112	2	11	50	50	0	0	0	61	[3B]	1	1
52	123457200	2	1	0	214	0	0	1	21	0	0	0	0	0	0	0	1	808	87	11	112	2	11	50	50	0	0	0	61	[3B]	1	1
53	123457200	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	808	89	11	112	2	11	50	50	0	0	0	61	[3B]	1	2
54	123457200	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	808	92	11	112	2	11	50	50	0	0	0	61	[3B]	1	1
55	123457200	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	808	94	11	112	2	11	50	50	0	0	0	61	[3B]	1	1
56	123457200	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	96	11	112	2	11	50	50	0	0	0	61	[]	0	0
57	123457200	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	98	11	112	2	11	50	50	0	0	0	61	[]	0	0
58	123457200	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	100	11	112	2	11	50	50	0	0	0	61	[]	0	0
59	123457200	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	101	11	112	2	11	50	50	0	0	0	61	[]	0	0
60	123457200	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	103	11	112	2	11	50	50	0	0	0	61	[]	0	0
